max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5307 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5315 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
5328 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
5329 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5330 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
5332 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
5335 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
5336 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
5377 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5384 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
5393 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
5459 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5484 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
5524 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
5525 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
5534 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
5602 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
5618 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
5636 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5666 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
5669 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5680 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
5727 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5749 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
5780 0.620624 -0.000846595 -0.00138953 0.01 84 83 0 0 0
5801 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
5805 0.562583 -0.00102248 -0.00347812 0.01 60 62 0 0 0
5806 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5836 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5844 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
5852 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
5874 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
5890 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
5892 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
5895 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
5913 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
5948 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
5955 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5982 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6000 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6017 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
6039 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
6043 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6045 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6088 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
6090 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6093 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
6106 0.510958 -0.00117892 -0.0268678 0.01 43 43 0 0 0
6108 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
6111 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6145 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6151 0.569444 -0.00100169 -0.0637696 0.01 60 60 0 0 0
6223 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6226 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6239 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
6242 0.577863 -0.000976173 -0.00138953 0.01 85 85 0 0 0
6277 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
6309 0.607564 -0.000886169 -0.0710163 0.01 60 60 0 0 0
6324 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
6339 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6348 0.5528 -0.00105212 -0.0211996 0.01 60 60 0 0 0
6366 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
6371 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6399 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6409 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
6412 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
6414 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6420 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6422 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
6433 0.625051 -0.000833179 -0.0444414 0.01 60 60 0 0 0
6452 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
6464 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6475 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6480 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
6491 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
6520 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6531 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6534 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6569 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6571 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6595 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6610 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6620 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6655 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
6665 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
6714 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6720 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6723 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6725 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6773 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6787 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
6809 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6838 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
6848 0.600483 -0.000907628 -0.00138953 0.01 85 85 0 0 0
6850 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
6859 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
6865 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6900 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
6920 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6935 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
6942 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6943 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6947 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6950 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
7012 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
7019 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7026 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
7045 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
7075 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7077 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7094 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7120 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7145 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
7154 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
7160 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
7165 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
7174 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
7216 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7233 0.483782 -0.00126127 -0.0258572 0.01 60 59 0 0 0
7236 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
7244 0.534384 -0.00110793 -0.113165 0.01 60 60 0 0 0
7272 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7283 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
7313 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7319 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7331 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7340 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
7364 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7367 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7368 0.528184 -0.00112671 -0.0801608 0.01 60 61 0 0 0
7370 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7374 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
7379 0.498634 -0.00121626 -0.0151234 0.01 43 43 0 0 0
7391 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7426 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
7430 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7433 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7437 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7462 0.605843 -0.000891384 -0.00138953 0.01 84 84 0 0 0
7470 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
7495 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7535 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7561 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7593 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
7619 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
7629 0.599228 -0.000911431 -0.0125939 0.01 60 60 0 0 0
7656 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7662 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
7684 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
7688 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7710 0.498634 -0.00121626 -0.0151234 0.01 43 43 0 0 0
7719 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7746 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
7748 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7834 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
7838 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
7880 0.561961 -0.00102436 -0.0609207 0.01 60 60 0.00467032 0 0.031116
7914 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7924 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
7929 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7956 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
7961 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
8007 0.594643 -0.000925323 -0.0902002 0.01 60 60 0 0 0
8010 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8012 0.536377 -0.00110189 -0.062808 0.01 60 60 0.00411776 0 0.0253012
8026 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8028 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
8039 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8045 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8055 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
8058 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8079 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
8094 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
8097 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8118 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8119 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8129 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8174 0.498634 -0.00121626 -0.0155015 0.01 42 44 0 0 0
8191 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8203 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8220 0.569527 -0.00100143 -0.0075609 0.01 60 59 0 0 0
8224 0.584499 -0.000956064 -0.000937439 0.01 60 60 0 0 0
8253 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8264 0.498634 -0.00121626 -0.0155015 0.01 43 45 0 0 0
8275 0.510958 -0.00117892 -0.024509 0.01 43 43 0 0 0
8278 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8282 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8346 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8392 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
8426 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8431 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
8439 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8440 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8453 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8484 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
8495 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8523 0.498634 -0.00121626 -0.0139229 0.01 43 43 0 0 0
8527 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8542 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8554 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
8569 0.498634 -0.00121626 -0.00886404 0.01 42 42 0.00762518 0 0.0184966
8598 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8609 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8617 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8622 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8623 0.498634 -0.00121626 -0.0141242 0.01 43 43 0.000499487 0 0.00137731
8634 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8671 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
8673 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8678 0.622894 -0.000839716 -0.00138953 0.01 84 84 -0.018599 0.0190506 0
8694 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8718 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
8721 0.595531 -0.000922633 -0.0235608 0.01 60 60 -0.000744492 0 -0.00533801
8736 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8738 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8753 0.603843 -0.000897445 -0.0145519 0.01 85 84 -0.0970097 0 -0.0131624
8767 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8770 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
8791 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8793 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8798 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
8805 0.595053 -0.000924083 -0.0289758 0.01 60 60 0 0 0
8806 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8809 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8827 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
8834 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8836 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
8856 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8881 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8921 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
8942 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8950 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8956 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
8959 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
8964 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
8972 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
8978 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
9017 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
9033 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
9034 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9041 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
9054 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
9070 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
9083 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
9091 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9096 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9100 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
9115 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
9116 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9131 0.455153 -0.00134802 -0.0272893 0.01 60 60 -0.000309199 0 -0.00143206
9175 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
9185 0.586758 -0.000949218 -0.016407 0.01 60 60 0 0 0
9192 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
9202 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
9218 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
9273 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
9281 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
9327 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
9357 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
9373 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9429 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
9453 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
9460 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9466 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9493 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
9547 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
9548 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9554 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9559 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
9563 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9592 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9603 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9622 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
9644 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
9647 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
9652 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
9659 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9669 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9674 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
9681 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9701 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9705 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9719 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
9721 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
9729 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
9730 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
9762 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
9780 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9805 0.514762 -0.00116739 -0.0155015 0.01 43 44 0.00872655 -0.012157 0
9808 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
9829 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9835 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9845 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
9867 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
9872 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
9875 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
9895 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9898 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9924 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
9939 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9954 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9978 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9987 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
9992 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
10007 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10009 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10021 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10024 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
10048 0.583523 -0.00095902 -0.0139611 0.01 60 61 0 0 0
10053 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
10054 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
10061 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
10089 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
10091 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10095 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10104 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10105 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10108 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10136 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
10151 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10155 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
10177 0.510958 -0.00117892 -0.00472286 0.01 43 43 0 0 0
10192 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
10200 0.603843 -0.000897445 -0.00138953 0.01 84 85 0 0 0
10205 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
10226 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10285 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10293 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10320 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
10322 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
10351 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
10362 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
10367 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
10389 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10413 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10436 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
10482 0.5896 -0.000940606 -0.0199497 0.01 60 59 0 0 0
10487 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10489 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10496 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
10500 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
10522 0.59751 -0.000916635 -0.0139611 0.01 60 61 0 0 0
10526 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10546 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
10560 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10563 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10570 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10589 0.586256 -0.000950739 -0.016407 0.01 60 59 0 0 0
10601 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10642 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
10652 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10657 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
10658 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10671 0.489854 -0.00124287 -0.0155015 0.01 43 44 0 0 0
10681 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10723 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
10725 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
10752 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
10760 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10770 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10791 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
10800 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
10823 0.570066 -0.000999801 -0.0202202 0.01 60 60 0 0 0
10852 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
10856 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
10879 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
10909 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10924 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
10944 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10954 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
10970 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
10977 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10986 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10996 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11002 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
11007 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
11012 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
11018 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
11021 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
11023 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11058 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
11069 0.545817 -0.00107328 -0.00347812 0.01 60 60 0 0 0
11120 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
