max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4194 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4196 0.510338 -0.00118079 -0.02231 0.01 52 52 0 0 0
4200 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4209 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4211 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4213 0.560532 -0.00102869 -0.0592981 0.01 60 60 0.00734866 -0.00894177 0
4223 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4234 0.503987 -0.00120004 -0.0243526 0.01 68 68 -0.00334346 0 -0.00273486
4239 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4242 0.542661 -0.00108285 -0.0487548 0.01 52 53 0 0 0
4245 0.550589 -0.00105882 -0.0487548 0.01 52 52 -0.00617447 0.00792861 0
4271 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
4274 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4279 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
4304 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
4308 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
4328 0.542661 -0.00108285 -0.0533072 0.01 52 51 0 0 0
4330 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4336 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4339 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4343 0.513434 -0.00117141 -0.0216177 0.01 68 68 0 0 0
4344 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4351 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4352 0.535416 -0.0011048 -0.0533072 0.01 51 51 0 0 0
4356 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
4357 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
4367 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4370 0.558651 -0.00103439 -0.0487548 0.01 52 52 0 0 0
4380 0.520386 -0.00115035 -0.0657383 0.01 68 68 0 0 0
4383 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4384 0.542661 -0.00108285 -0.0484756 0.01 52 52 0 0 0
4386 0.570243 -0.000999263 -0.0009287 0.01 60 59 0 0 0
4404 0.513434 -0.00117141 -0.0216177 0.01 68 68 0 0 0
4408 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4414 0.542661 -0.00108285 -0.0228864 0.01 52 52 0.000363305 0 0.0258685
4428 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4430 0.503987 -0.00120004 -0.014992 0.01 69 68 0 0 0
4438 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4440 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4447 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4457 0.542661 -0.00108285 -0.0623709 0.01 52 52 0 0 0
4469 0.558651 -0.00103439 -0.0487548 0.01 52 52 0 0 0
4472 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4480 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
4481 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4487 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
4490 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4491 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4492 0.503987 -0.00120004 -0.0315604 0.01 68 68 0 0 0
4493 0.525261 -0.00113557 -0.0188377 0.01 60 60 0 0 0
4497 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4498 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
4499 0.564158 -0.0010177 -0.0487548 0.01 52 52 0 0 0
4501 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4503 0.570954 -0.000997109 -0.0210202 0.01 69 69 0 0 0
4509 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4510 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
4513 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4515 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4535 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4537 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
4541 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4546 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4551 0.526374 -0.0011322 -0.0487548 0.01 51 51 0 0 0
4567 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4571 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
4575 0.534095 -0.0011088 -0.03501 0.01 60 58 0 0 0
4577 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4584 0.579684 -0.000970653 -0.0452286 0.01 60 60 0 0 0
4586 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
4591 0.550817 -0.00105813 -0.0327869 0.01 51 51 0 0 0
4592 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4598 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4599 0.500134 -0.00121172 -0.0216177 0.01 69 69 0 0 0
4614 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4617 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
4625 0.505904 -0.00119423 -0.0190987 0.01 69 69 -0.0020363 0.00191736 0
4626 0.549227 -0.00106295 -0.0222745 0.01 60 61 0 0 0
4642 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
4644 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
4657 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
4662 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4663 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4666 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4682 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
4683 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
4688 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4700 0.544975 -0.00107583 -0.0249319 0.01 60 59 0 0 0
4702 0.542661 -0.00108285 -0.0421747 0.01 51 51 0 0 0
4705 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
4707 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
4711 0.549227 -0.00106295 -0.0198512 0.01 69 67 0 0 0
4718 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4731 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
4758 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4769 0.503987 -0.00120004 -0.0243526 0.01 68 68 0 0 0
4770 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4772 0.535693 -0.00110396 -0.0198512 0.01 60 60 0.0103226 -0.0114012 0
4774 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
4776 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4785 0.524934 -0.00113657 -0.000483394 0.01 60 58 0 0 0
4786 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
4790 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
4793 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4794 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4797 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
4799 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4803 0.507274 -0.00119008 -0.0340958 0.01 60 60 0.00796735 -0.0126111 -0.0248409
4806 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4808 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
4813 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
4815 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4834 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4835 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4843 0.596137 -0.000920798 -0.0540264 0.01 60 59 0 0 0
4844 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4849 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4851 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4852 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4854 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4867 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
4879 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
4887 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
4896 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4898 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4903 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4909 0.503987 -0.00120004 -0.0108721 0.01 68 68 0 0 0
4926 0.520386 -0.00115035 -0.0374607 0.01 68 66 0 0 0
4929 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4934 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
4938 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
4955 0.510855 -0.00117923 -0.0405799 0.01 60 60 0 0 0
4960 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
4966 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4973 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4976 0.503987 -0.00120004 -0.0216177 0.01 69 68 0 0 0
4991 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
4993 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5004 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5010 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5011 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5024 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
5026 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5027 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
5032 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5041 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
5058 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
5060 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5066 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
5082 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
5083 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
5090 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
5096 0.551995 -0.00105456 -0.0198512 0.01 60 62 0 0 0
5107 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5111 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
5112 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5119 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5135 0.572138 -0.00099352 -0.0505082 0.01 52 52 0 0 0
5152 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
5163 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5168 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
5169 0.542153 -0.00108438 -0.0201573 0.01 60 59 -0.00277042 0.00309092 0
5171 0.514608 -0.00116785 -0.0199153 0.01 68 66 0 0 0
5172 0.503987 -0.00120004 -0.00965353 0.01 69 69 0 0 0
5174 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5187 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5193 0.558651 -0.00103439 -0.0487548 0.01 52 52 0 0 0
5194 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5198 0.510674 -0.00117978 -0.014992 0.01 60 58 0.00853238 -0.00886613 0
5199 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5207 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5219 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5220 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5224 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
5226 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
5228 0.542661 -0.00108285 -0.0484756 0.01 52 52 0 0 0
5239 0.496173 -0.00122372 -0.00706309 0.01 60 60 0 0 0
5274 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
5277 0.517194 -0.00116002 -0.014992 0.01 60 62 0 0 0
5278 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5283 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5286 0.503987 -0.00120004 -0.0109911 0.01 68 68 0 0 0
5287 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5294 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5303 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5316 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
5326 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
5337 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5353 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5358 0.503987 -0.00120004 -0.014992 0.01 68 67 0 0 0
5362 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5364 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
5365 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5366 0.53746 -0.0010986 -0.0550587 0.01 60 60 0 0 0
5367 0.53746 -0.0010986 -0.0550587 0.01 60 60 0 0 0
5372 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
5378 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
5385 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
5387 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5390 0.507236 -0.00119019 -0.0423743 0.01 60 59 0 0 0
5392 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5401 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5410 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5412 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
5417 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5426 0.5112 -0.00117818 -0.0133217 0.01 60 61 0 0 0
5428 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5431 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5444 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5450 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5452 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
5472 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
5476 0.570954 -0.000997109 -0.0210202 0.01 68 68 0 0 0
5482 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5484 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5487 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5489 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
5490 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5492 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5503 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
5510 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5511 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5515 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5519 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5526 0.539807 -0.00109149 -0.0623709 0.01 51 51 0 0 0
5536 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5540 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5543 0.535416 -0.0011048 -0.0528382 0.01 50 50 2.5332e-05 0 0.000468951
5545 0.510338 -0.00118079 -0.02231 0.01 52 52 0 0 0
5546 0.550817 -0.00105813 -0.0327869 0.01 52 52 0 0 0
5557 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
5586 0.500134 -0.00121172 -0.0216177 0.01 69 69 0 0 0
5592 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
5595 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
5598 0.480844 -0.00127017 -0.0216177 0.01 68 68 0.025206 -0.023143 0
5600 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
5610 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
5616 0.533208 -0.00111149 -0.0194662 0.01 60 60 -0.000234634 0 -0.00137615
5621 0.539143 -0.00109351 -0.0456738 0.01 60 60 0 0 0
5631 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5638 0.542661 -0.00108285 -0.0487548 0.01 52 53 0 0 0
5645 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
5649 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
5667 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5672 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
5675 0.496173 -0.00122372 -0.00706309 0.01 60 60 0.00151885 0 0.00792893
5679 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5683 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
5708 0.503987 -0.00120004 -0.0216177 0.01 68 69 0 0 0
5709 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5714 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5723 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5725 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
5728 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5745 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5748 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5750 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5753 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5756 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5760 0.55576 -0.00104315 -0.0295447 0.01 60 60 -0.0014796 0 -0.00938735
5769 0.53927 -0.00109312 -0.03501 0.01 60 60 0 0 0
5771 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5774 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5782 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5783 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
5784 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5792 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5795 0.503987 -0.00120004 -0.0414975 0.01 68 68 0 0 0
5803 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
5806 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
5810 0.543188 -0.00108125 -0.0216177 0.01 68 68 -0.0118239 0.0122162 0
5813 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5824 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
5829 0.558651 -0.00103439 -0.0487548 0.01 52 52 0 0 0
5830 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
5831 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5837 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5855 0.534095 -0.0011088 -0.03501 0.01 60 59 0 0 0
5857 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5858 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5859 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5861 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
5862 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
5865 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5867 0.539062 -0.00109375 -0.00925491 0.01 60 59 0 0 0
5875 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5880 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
5881 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
5885 0.487894 -0.00124881 -0.0243792 0.01 60 61 0.0241952 -0.023306 0
5888 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5897 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
5899 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
5904 0.519587 -0.00115277 -0.0190987 0.01 69 69 -0.0162845 0.0156001 0
5916 0.591871 -0.000933723 -0.0505082 0.01 60 61 0 0 0
5923 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
5929 0.525261 -0.00113557 -0.0188377 0.01 60 60 0 0 0
5930 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5933 0.503987 -0.00120004 -0.0158182 0.01 68 68 0 0 0
5939 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
5953 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5965 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
5968 0.524934 -0.00113657 -0.000483394 0.01 60 59 0 0 0
5987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
5992 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
5999 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
6000 0.539062 -0.00109375 -0.00364429 0.01 60 61 0 0 0
6003 0.51393 -0.00116991 -0.0627026 0.01 52 52 0 0 0
6004 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
6020 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
6026 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
6035 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
6036 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
6044 0.517194 -0.00116002 -0.0329103 0.01 60 60 0 0 0
6045 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
6055 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6058 0.56581 -0.0010127 -0.0527349 0.01 60 60 0.0113985 -0.0141621 0
6063 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6078 0.549227 -0.00106295 -0.0198512 0.01 69 69 0 0 0
6089 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6095 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
6099 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
6102 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
6115 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6117 0.503987 -0.00120004 -0.0282589 0.01 70 70 0 0 0
6121 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
6123 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
6125 0.503987 -0.00120004 -0.0306946 0.01 68 68 0 0 0
6127 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
6133 0.564158 -0.0010177 -0.0487548 0.01 52 52 0 0 0
6144 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
6145 0.572138 -0.00099352 -0.0505082 0.01 52 52 0 0 0
6160 0.525513 -0.00113481 -0.0487548 0.01 51 52 0.0139809 -0.0171474 0
6171 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
6175 0.570954 -0.000997109 -0.0210202 0.01 68 68 0 0 0
6180 0.520386 -0.00115035 -0.0260398 0.01 69 69 0 0 0
6197 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
6199 0.54417 -0.00107827 -0.0487548 0.01 52 52 0 0 0
6203 0.535937 -0.00110322 -0.00576523 0.01 60 60 0.00215957 0 0.0127724
6204 0.535416 -0.0011048 -0.0533072 0.01 51 51 0 0 0
6220 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
6221 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
6223 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
6228 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
6239 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6243 0.556966 -0.0010395 -0.0329912 0.01 60 60 0 0 0
6244 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
6249 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
6254 0.558651 -0.00103439 -0.0487548 0.01 52 52 0 0 0
6260 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
6262 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
6265 0.526374 -0.0011322 -0.0487548 0.01 51 51 0 0 0
6268 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
6272 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
6274 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
6284 0.549227 -0.00106295 -0.0128708 0.01 60 60 0 0 0
6286 0.535416 -0.0011048 -0.0533072 0.01 51 51 0 0 0
6287 0.514608 -0.00116785 -0.0180901 0.01 68 67 0 0 0
6291 0.542661 -0.00108285 -0.0586126 0.01 50 50 -0.000510335 0 -0.00985778
6294 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
6296 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
6308 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
6311 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
6314 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
6321 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
6328 0.551126 -0.0010572 -0.0527349 0.01 60 60 0.0123655 -0.0146843 0
6330 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
6333 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
6346 0.520386 -0.00115035 -0.0260398 0.01 69 69 0 0 0
6348 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
6353 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6363 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6365 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
6369 0.503987 -0.00120004 -0.00965353 0.01 69 69 0.017589 0 0.0119642
6370 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
6371 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6375 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6376 0.544975 -0.00107583 -0.03501 0.01 60 59 0 0 0
6379 0.542661 -0.00108285 -0.0423658 0.01 52 52 0.000153229 0 0.0109414
6383 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
6391 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
6394 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
