max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3272 0.571132 -0.000996571 -0.043079 0.01 47 47 0 0 0
3297 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
3306 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3351 0.550351 -0.00105954 -0.0707498 0.01 47 47 0.0130997 -0.0207803 0
3354 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3373 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3385 0.53582 -0.00110358 -0.0456966 0.01 60 60 0 0 0
3406 0.571132 -0.000996571 -0.0625924 0.01 47 47 0 0 0
3414 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
3417 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
3423 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3427 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3430 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3431 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3437 0.53582 -0.00110358 -0.044274 0.01 60 61 0 0 0
3440 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3441 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
3448 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3454 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3469 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
3471 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3488 0.564993 -0.00101517 -0.0454857 0.01 81 80 0 0 0
3495 0.557585 -0.00103762 -0.0625924 0.01 46 46 0 0 0
3500 0.581253 -0.000965901 -0.0573656 0.01 46 47 0.000618339 0 0.00522681
3502 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
3508 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3512 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
3515 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
3521 0.558398 -0.00103516 -0.0454857 0.01 80 80 0 0 0
3525 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
3529 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3531 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3558 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3568 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3570 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3576 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
3577 0.581253 -0.000965901 -0.0626698 0.01 46 46 0 0 0
3578 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3587 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3594 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3610 0.516411 -0.00116239 -0.046159 0.01 60 60 0 0 0
3611 0.570571 -0.00099827 -0.0625924 0.01 45 45 0.000315517 -0.000560522 0
3612 0.622378 -0.00084128 -0.0516144 0.01 60 61 0 0 0
3624 0.571132 -0.000996571 -0.0625924 0.01 47 48 0 0 0
3632 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3643 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3654 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3658 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3663 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3678 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3681 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3708 0.581253 -0.000965901 -0.0700057 0.01 47 47 0 0 0
3709 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3710 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
3723 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
3725 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3750 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
3754 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
3772 0.516911 -0.00116088 -0.0367825 0.01 60 60 0.00234166 -0.0024277 0
3783 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3790 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3793 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3808 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
3818 0.602843 -0.000900474 -0.0516144 0.01 60 60 0 0 0
3820 0.544608 -0.00107695 -0.0456119 0.01 47 47 0.00729097 -0.0108639 0
3833 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3848 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3885 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
3886 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3892 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
3896 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
3918 0.555472 -0.00104403 -0.0707498 0.01 46 47 0 0 0
3957 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
3960 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3966 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3972 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3985 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3986 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3993 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
4003 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4004 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4008 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
4019 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4028 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4034 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4039 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4042 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
4045 0.595101 -0.000923937 -0.0625924 0.01 46 46 0 0 0
4046 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
4047 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4051 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
4057 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4070 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4075 0.571132 -0.000996571 -0.0707498 0.01 46 47 0 0 0
4077 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4082 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4095 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4107 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4110 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4115 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4117 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
4140 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
4142 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4146 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4148 0.571132 -0.000996571 -0.043079 0.01 47 47 0 0 0
4151 0.539199 -0.00109334 -0.0537812 0.01 60 60 0 0 0
4153 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
4154 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4158 0.564993 -0.00101517 -0.0561521 0.01 80 80 0 0 0
4160 0.578043 -0.000975629 -0.0625924 0.01 47 48 0 0 0
4161 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4166 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4167 0.581253 -0.000965901 -0.0479203 0.01 46 46 0 0 0
4173 0.591618 -0.000934491 -0.0861807 0.01 60 59 0 0 0
4174 0.538384 -0.0010958 -0.0297939 0.01 80 80 0.0646765 0 0.0156918
4186 0.567811 -0.00100663 -0.046668 0.01 45 45 0 0 0
4202 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4207 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4213 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4245 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4247 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4261 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4272 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4286 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4294 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4296 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
4297 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4322 0.553132 -0.00105111 -0.0454857 0.01 80 80 0 0 0
4334 0.585178 -0.000954007 -0.0625924 0.01 46 46 0 0 0
4338 0.558398 -0.00103516 -0.0454857 0.01 80 80 0 0 0
4350 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4357 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4365 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4366 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4376 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4383 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4385 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
4389 0.586483 -0.000950052 -0.0780729 0.01 60 58 0 0 0
4393 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4399 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4406 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4413 0.55968 -0.00103127 -0.0454857 0.01 81 81 0 0 0
4432 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
4433 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
4437 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4440 0.556327 -0.00104143 -0.0707498 0.01 46 46 0 0 0
4451 0.566859 -0.00100952 -0.0344211 0.01 60 60 0.0028137 -0.00300634 0.00222468
4483 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4493 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
4507 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4538 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4543 0.571132 -0.000996571 -0.0512238 0.01 45 45 0.00208919 0 0.0113686
4544 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4550 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
4554 0.602843 -0.000900474 -0.0516144 0.01 60 60 0 0 0
4560 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4579 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4581 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4583 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4587 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4609 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4614 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4632 0.538384 -0.0010958 -0.0454857 0.01 80 81 0 0 0
4642 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4646 0.581253 -0.000965901 -0.0476968 0.01 46 46 0 0 0
4649 0.564993 -0.00101517 -0.0454857 0.01 81 80 0 0 0
4676 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
4677 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4679 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
4692 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4694 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
4700 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
4702 0.515656 -0.00116468 -0.0454857 0.01 80 80 0 0 0
4706 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4707 0.580489 -0.000968216 -0.0707498 0.01 45 46 0 0 0
4715 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4721 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4735 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4739 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4787 0.581253 -0.000965901 -0.0476968 0.01 46 46 0 0 0
4809 0.563785 -0.00101883 -0.0625924 0.01 46 46 0.00436749 -0.00734675 0
4829 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
4840 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4850 0.585178 -0.000954007 -0.0625924 0.01 46 46 0 0 0
4867 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
4870 0.580489 -0.000968216 -0.0707498 0.01 46 46 0 0 0
4881 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4891 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4894 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4902 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
4934 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4938 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4948 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4952 0.558579 -0.00103461 -0.0707498 0.01 47 47 0.00778314 -0.0125524 0
4966 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4975 0.581253 -0.000965901 -0.0625924 0.01 47 49 0 0 0
4996 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5017 0.572594 -0.00099214 -0.0454857 0.01 81 80 0 0 0
5037 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5058 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5060 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5065 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5067 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5075 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5081 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5084 0.589122 -0.000942055 -0.0454857 0.01 60 60 0 0 0
5095 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5098 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5106 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5109 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5110 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
5122 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5146 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5148 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
5165 0.564993 -0.00101517 -0.019809 0.01 81 81 0.0195362 0 0.00386745
5167 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5177 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5179 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
5189 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5192 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5207 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
5209 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
5218 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
5235 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
5248 0.557585 -0.00103762 -0.0677895 0.01 47 47 0 0 0
5295 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5299 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5311 0.564993 -0.00101517 -0.0561521 0.01 80 80 -0.0364493 0 -0.0106665
5314 0.564993 -0.00101517 -0.0488586 0.01 80 80 -0.0499632 0 -0.0133701
5324 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
5325 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5330 0.56879 -0.00100367 -0.0707498 0.01 47 47 0 0 0
5353 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5356 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5371 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5372 0.555472 -0.00104403 -0.0604437 0.01 47 48 0 0 0
5388 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5393 0.576834 -0.00097929 -0.0454857 0.01 81 81 0 0 0
5396 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
5402 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
5422 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5428 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5430 0.561485 -0.0010258 -0.0780729 0.01 60 61 0 0 0
5440 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
5450 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5454 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5456 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5459 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
5462 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5473 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5475 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5478 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5481 0.52669 -0.00113124 -0.0428072 0.01 60 60 0.00842208 -0.00913054 0
5502 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5514 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
5519 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
5527 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5539 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5554 0.569548 -0.00100137 -0.0707498 0.01 47 47 0 0 0
5555 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5556 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
5565 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5568 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5572 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5586 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
5609 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5626 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5639 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
5642 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5643 0.555472 -0.00104403 -0.0456119 0.01 47 47 0 0 0
5649 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5652 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5655 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5662 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
5669 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
5678 0.564993 -0.00101517 -0.0458 0.01 80 81 0 0 0
5683 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5684 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5690 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5697 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5705 0.577721 -0.000976604 -0.0941456 0.01 60 59 0 0 0
5707 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5711 0.554804 -0.00104605 -0.0927452 0.01 60 60 0 0 0
5739 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5742 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5750 0.500473 -0.00121069 -0.0627479 0.01 60 60 0 0 0
5761 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5774 0.571132 -0.000996571 -0.0625924 0.01 47 47 0 0 0
5782 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5788 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5814 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5815 0.54533 -0.00107476 -0.0832437 0.01 60 60 0 0 0
5822 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
5833 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5858 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5864 0.581253 -0.000965901 -0.0625924 0.01 47 46 0 0 0
5880 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5884 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5896 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5902 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
5916 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
5923 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
5935 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5937 0.581253 -0.000965901 -0.0781288 0.01 47 47 0 0 0
5976 0.564993 -0.00101517 -0.061523 0.01 80 80 -0.0533387 0 -0.0160373
5978 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6012 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6040 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6068 0.580489 -0.000968216 -0.0707498 0.01 47 47 0 0 0
6074 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6086 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6091 0.600083 -0.00090884 -0.0625924 0.01 46 46 -0.0159982 0.0289513 0
6093 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6098 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
6101 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
6102 0.538384 -0.0010958 -0.0448247 0.01 80 80 0.0025183 0 0.000660975
6108 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
6110 0.580492 -0.000968205 -0.0625924 0.01 47 47 0 0 0
6111 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6140 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
6142 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6164 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6165 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6176 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
6179 0.615031 -0.000863542 -0.0696868 0.01 60 59 0 0 0
6182 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6196 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
6207 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
6224 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
6226 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
6235 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
6241 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
6247 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
6259 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6265 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6267 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6275 0.56707 -0.00100888 -0.0625924 0.01 46 46 0 0 0
6276 0.581253 -0.000965901 -0.0843624 0.01 47 48 -0.00197469 0 -0.02177
6298 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
6306 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
6312 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6330 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
6335 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6343 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6347 0.564116 -0.00101783 -0.0454857 0.01 82 81 0 0 0
6366 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6368 0.565218 -0.00101449 -0.0707498 0.01 47 48 0 0 0
6384 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6395 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
6418 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6430 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
6431 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6433 0.583744 -0.000958352 -0.0625924 0.01 46 45 0 0 0
6458 0.581253 -0.000965901 -0.0625924 0.01 46 47 0 0 0
6468 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
6475 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6490 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6494 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6505 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
6507 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
6517 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6520 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6521 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
6528 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6529 0.557585 -0.00103762 -0.0677895 0.01 47 47 0 0 0
6539 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6554 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6578 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
6579 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6590 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6592 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6603 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
6611 0.515656 -0.00116468 -0.0454857 0.01 81 81 0 0 0
6612 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6615 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6653 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6682 0.53582 -0.00110358 -0.0428072 0.01 60 59 0 0 0
6695 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
6714 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
