max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11538 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11554 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11599 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11607 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
11614 0.614814 -0.000864199 -0.0299458 0.01 60 59 0 0 0
11620 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
11641 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11677 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
11678 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11686 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11714 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
11716 0.628215 -0.00082359 -0.0214183 0.01 60 61 0 0 0
11717 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11733 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
11747 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
11764 0.570419 -0.00099873 -0.0639158 0.01 60 59 0 0 0
11772 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
11785 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11788 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11789 0.564821 -0.00101569 -0.0639158 0.01 60 60 0 0 0
11803 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
11815 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11826 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11843 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
11844 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
11850 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
11921 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11923 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
11933 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
11959 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11971 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
11995 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12001 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12005 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12006 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12013 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
12031 0.503668 -0.001201 -0.0711822 0.01 60 59 0.0105812 -0.010893 0
12038 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
12043 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
12052 0.536687 -0.00110095 -0.0537108 0.01 60 60 0.00015074 0 0.000917129
12066 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12085 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
12099 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
12100 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12116 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12127 0.573644 -0.000988957 -0.0647593 0.01 60 61 0 0 0
12131 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12137 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
12154 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
12184 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12193 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
12194 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12211 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
12213 0.5826 -0.000961817 -0.0711822 0.01 60 59 0 0 0
12222 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12249 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
12250 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
12265 0.633197 -0.000808495 -0.0335679 0.01 43 43 -0.0122403 0.0275725 0
12328 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
12341 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
12358 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
12375 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
12447 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12467 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12510 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12515 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
12545 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
12582 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12598 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12600 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12609 0.579448 -0.000971371 -0.0772849 0.01 60 59 0 0 0
12616 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
12628 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12695 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
12704 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12721 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
12761 0.573644 -0.000988957 -0.0655386 0.01 60 60 0 0 0
12801 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12822 0.592433 -0.000932021 -0.0668625 0.01 60 61 0 0 0
12830 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12848 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12862 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12865 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12867 0.546307 -0.0010718 -0.0783494 0.01 60 59 0 0 0
12877 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
12881 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
12886 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
12902 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
12960 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12962 0.605624 -0.000892048 -0.0469754 0.01 43 43 -0.00293517 0 -0.0134075
12970 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
12976 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12981 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
13023 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
13027 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13061 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13090 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13094 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13104 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13113 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13118 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13120 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
13128 0.576665 -0.000979803 -0.00331604 0.01 91 91 0.00724947 -0.00760597 0
13134 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13136 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13191 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13199 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13200 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13205 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13225 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
13237 0.593892 -0.000927599 -0.0068581 0.01 89 89 -0.0434316 0 -0.00354206
13241 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
13245 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13254 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
13321 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13338 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13344 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13350 0.600767 -0.000906766 -0.00300358 0.01 89 89 0 0 0
13357 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13397 0.561123 -0.0010269 -0.0689022 0.01 60 60 -0.00216645 0 -0.0142743
13479 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
13492 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
13499 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13515 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13525 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13531 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13532 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13572 0.577923 -0.000975991 -0.0711822 0.01 60 60 0 0 0
13576 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
13613 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13637 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13639 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
13647 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13663 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13670 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
13687 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13700 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13703 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
13711 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
13731 0.595055 -0.000924077 -0.0827905 0.01 60 61 0 0 0
13735 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13737 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13743 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
13753 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13762 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13769 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13791 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13824 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13837 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13874 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13889 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13893 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
13929 0.605624 -0.000892048 -0.0335679 0.01 44 47 0 0 0
13938 0.605624 -0.000892048 -0.0212164 0.01 44 46 0.00169756 0 0.0123515
13942 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13949 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
13962 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
13966 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
13994 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
14009 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14014 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14016 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14023 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14024 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14032 0.583575 -0.000958865 -0.0689452 0.01 60 60 0 0 0
14090 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14121 0.553687 -0.00104943 -0.00331604 0.01 89 89 0.0396078 -0.0402051 0
14124 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
14141 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14174 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14185 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14192 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
14199 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14203 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
14236 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
14270 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14275 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14322 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
14324 0.561123 -0.0010269 -0.0367191 0.01 60 61 0 0 0
14327 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14342 0.605624 -0.000892048 -0.0319023 0.01 44 44 0.000321843 0 0.00166564
14366 0.605381 -0.000892785 -0.0209134 0.01 60 61 0.00297096 0 0.0157052
14382 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14386 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14389 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14401 0.546307 -0.0010718 -0.0748299 0.01 60 60 0.00140768 0 0.00894184
14455 0.625535 -0.000831712 -0.0936546 0.01 60 60 0 0 0
14462 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14465 0.611153 -0.000875293 -0.00331604 0.01 89 89 0 0 0
14468 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14489 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
14511 0.593892 -0.000927599 -0.00331604 0.01 89 90 0 0 0
14538 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14570 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14573 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
14584 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
14585 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14606 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14630 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14658 0.579263 -0.000971929 -0.00331604 0.01 89 89 0 0 0
14667 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
14668 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14720 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
14797 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
14810 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14821 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
14854 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
14860 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
14870 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14884 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
14887 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
14890 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
14912 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
14961 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
14972 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
14977 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14980 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
15021 0.503668 -0.001201 -0.0711822 0.01 60 60 0 0 0
15053 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
15057 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
15083 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15108 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
15134 0.613966 -0.000866769 -0.0306968 0.01 43 43 0.000616893 0 0.00287112
15181 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15187 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
15229 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15263 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
15295 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15304 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15327 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
15337 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
15346 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15403 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15464 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
15472 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
15504 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15556 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
15558 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
15595 0.579263 -0.000971929 -0.00331604 0.01 89 89 0 0 0
15619 0.568942 -0.00100321 -0.0715134 0.01 60 60 0 0 0
15635 0.612937 -0.000869889 -0.0548896 0.01 60 61 0 0 0
15664 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
15675 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15709 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
15712 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15746 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
15750 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
15759 0.551291 -0.0010567 -0.0711822 0.01 60 59 0 0 0
15772 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
15785 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
15788 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
15797 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15814 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
15831 0.613966 -0.000866769 -0.0306968 0.01 43 43 0 0 0
15874 0.602736 -0.000900801 -0.00331604 0.01 91 91 0 0 0
15886 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
15888 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
15902 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15907 0.580767 -0.000967374 -0.0546279 0.01 60 60 -0.006118 0.00770694 0
15913 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15927 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
15940 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15948 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
15950 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
15951 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16041 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
16042 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
16063 0.529322 -0.00112327 -0.0479694 0.01 60 60 0 0 0
16114 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16117 0.590475 -0.000937954 -0.0711822 0.01 60 61 0 0 0
16123 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16142 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
16145 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
16153 0.605007 -0.00089392 -0.0335679 0.01 42 43 0.000291266 -0.000617802 0
16163 0.613966 -0.000866769 -0.0294238 0.01 60 60 0 0 0
16202 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
16221 0.593892 -0.000927599 -0.00624514 0.01 89 89 0 0 0
16224 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16225 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16241 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16270 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16273 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16274 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
16291 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
16315 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16323 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16331 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
16349 0.613966 -0.000866769 -0.0372271 0.01 43 44 0 0 0
16356 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16363 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
16390 0.613966 -0.000866769 -0.0294238 0.01 60 60 0 0 0
16400 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16403 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
16425 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16436 0.563731 -0.001019 -0.0459052 0.01 60 61 0.000914633 0 0.00432032
16448 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
16452 0.563484 -0.00101975 -0.0661567 0.01 60 62 0 0 0
16460 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
16470 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16487 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
16496 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
16500 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
16512 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
16524 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16534 0.529322 -0.00112327 -0.0479694 0.01 60 60 0.0108486 -0.0119467 0
16546 0.561258 -0.00102649 -0.0701694 0.01 60 60 0 0 0
16572 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
16574 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
16578 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
16612 0.601719 -0.000903883 -0.0574129 0.01 60 60 0 0 0
16614 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16617 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
16625 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
16641 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
16659 0.593892 -0.000927599 -0.0289494 0.01 89 89 0 0 0
16703 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
16723 0.539954 -0.00109105 -0.0233574 0.01 60 60 0.00719124 -0.00802356 0
16725 0.592934 -0.000930502 -0.00331604 0.01 90 90 0 0 0
16727 0.584534 -0.000955956 -0.0785292 0.01 60 60 -0.000734821 0.000959694 0
16736 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
16751 0.566232 -0.00101142 -0.0699607 0.01 60 59 0 0 0
16774 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16781 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
16793 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
16821 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16835 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
16858 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16861 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
16891 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
16951 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
16958 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
16965 0.595402 -0.000923026 -0.0416413 0.01 60 60 0 0 0
16983 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
16997 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
17036 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17044 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
17121 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
17122 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
17138 0.561123 -0.0010269 -0.0492208 0.01 60 60 0 0 0
17142 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
17144 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
17150 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
17161 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
17180 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17186 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
17211 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
17223 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
17229 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
17252 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
17257 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
17260 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
17266 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
17287 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17299 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
17323 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
17378 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
17400 0.529322 -0.00112327 -0.0479694 0.01 60 60 0 0 0
17405 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
17414 0.593892 -0.000927599 -0.00624514 0.01 89 89 0 0 0
17450 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17460 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
17474 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
17479 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
17484 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
17490 0.602736 -0.000900801 -0.00331604 0.01 91 91 0 0 0
17492 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17510 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
17511 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
17547 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
17576 0.593892 -0.000927599 -0.00331604 0.01 89 90 0 0 0
17584 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
17596 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17624 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
17632 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
17634 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17636 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
17665 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
17666 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
17709 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
17722 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
17735 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
17772 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
17794 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
