max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11557 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
11564 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
11581 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
11586 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
11620 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
11628 0.600184 -0.000908532 -0.0100503 0.01 88 87 0 0 0
11643 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11654 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
11662 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11680 0.57424 -0.00098715 -0.040651 0.01 60 60 0 0 0
11707 0.58201 -0.000963607 -0.0236941 0.01 60 60 0 0 0
11713 0.617415 -0.000856318 -0.0335892 0.01 41 41 -0.00697616 0.0163315 0
11727 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11728 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11748 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11776 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11794 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
11840 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11841 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11847 0.592492 -0.000931842 -0.05374 0.01 60 60 0 0 0
11849 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11860 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11878 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
11889 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11892 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
11908 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
11944 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11971 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
11979 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
11998 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
12001 0.594794 -0.000924868 -0.0323823 0.01 60 60 0 0 0
12010 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
12119 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12152 0.514476 -0.00116825 -0.0422798 0.01 60 60 -0.00536117 0.00312388 -0.0128174
12187 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
12216 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12242 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
12243 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
12247 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12248 0.599254 -0.000911352 -0.0223481 0.01 88 88 0 0 0
12249 0.620858 -0.000845885 -0.0100503 0.01 89 88 0 0 0
12262 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
12263 0.600184 -0.000908532 -0.019656 0.01 88 88 0 0 0
12266 0.615959 -0.000860729 -0.0100086 0.01 88 88 0 0 0
12311 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
12321 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
12328 0.589864 -0.000939805 -0.0036848 0.01 60 60 0 0 0
12335 0.60007 -0.00090888 -0.0379843 0.01 42 42 0 0 0
12341 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
12399 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
12400 0.601443 -0.000904717 -0.0100503 0.01 88 88 0 0 0
12426 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
12446 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
12462 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
12472 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
12536 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
12540 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
12567 0.620858 -0.000845885 -0.00620965 0.01 88 88 0.0393984 0 0.00384069
12581 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
12643 0.601084 -0.000905808 -0.0337053 0.01 60 59 0 0 0
12656 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
12676 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
12678 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12680 0.547447 -0.00106834 -0.0313481 0.01 60 63 0 0 0
12694 0.596761 -0.000918905 -0.0100503 0.01 89 89 0 0 0
12709 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
12710 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12738 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
12742 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
12745 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
12754 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
12757 0.558985 -0.00103338 -0.0466326 0.01 60 60 0 0 0
12773 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
12792 0.601084 -0.000905808 -0.0340738 0.01 41 41 0.00110229 0 0.00391059
12812 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
12823 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
12855 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
12891 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
12909 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
12924 0.595978 -0.00092128 -0.0335892 0.01 42 42 0.00238035 -0.00510597 0
12953 0.615959 -0.000860729 -0.018256 0.01 89 88 0 0 0
12966 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
12980 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
13002 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
13023 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13034 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
13042 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
13051 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
13065 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13088 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13111 0.575565 -0.000983137 -0.00581634 0.01 60 58 0 0 0
13134 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
13158 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
13160 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13168 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
13181 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
13203 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
13223 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
13228 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
13246 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13254 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
13263 0.615959 -0.000860729 -0.0100086 0.01 88 88 0 0 0
13311 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13339 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
13362 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
13374 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
13386 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
13393 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13400 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
13401 0.611251 -0.000874997 -0.0376491 0.01 42 42 0 0 0
13405 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
13425 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
13429 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
13433 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
13463 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13473 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
13474 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13506 0.545536 -0.00107413 -0.0153256 0.01 60 60 0.00288302 0 0.0177007
13540 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
13549 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
13550 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
13564 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
13584 0.634713 -0.000803901 -0.0224368 0.01 88 88 0 0 0
13604 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13606 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13607 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
13634 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13646 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13653 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
13674 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
13684 0.578036 -0.000975649 -0.0335892 0.01 41 41 0 0 0
13714 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
13723 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
13736 0.545895 -0.00107304 -0.05374 0.01 60 60 0 0 0
13769 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
13784 0.624012 -0.000836327 -0.0299437 0.01 60 59 0 0 0
13810 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
13817 0.58201 -0.000963607 -0.0236941 0.01 60 59 0 0 0
13848 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13890 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13901 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
13929 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
13940 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
13956 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
13991 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
14015 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
14032 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
14035 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14090 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
14132 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14152 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14155 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
14199 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14205 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
14211 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
14213 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
14242 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
14298 0.602083 -0.000902778 -0.00917498 0.01 41 41 0.00837726 0 0.0288094
14325 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14345 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
14354 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
14362 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
14385 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
14399 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
14427 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
14434 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
14451 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14485 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
14487 0.615959 -0.000860729 -0.018256 0.01 90 89 0 0 0
14526 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14555 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
14563 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
14572 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
14586 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
14587 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14623 0.599254 -0.000911352 -0.0100503 0.01 88 87 0 0 0
14629 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14648 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14661 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14682 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
14696 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14713 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14758 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
14784 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
14791 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
14829 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14830 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
14855 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14857 0.599254 -0.000911352 -0.0223481 0.01 88 88 0 0 0
14859 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
14861 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14862 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14922 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
14934 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
14965 0.542668 -0.00108282 -0.0298046 0.01 60 60 0 0 0
14990 0.602909 -0.000900275 -0.0379843 0.01 60 60 -0.00135191 0.00182557 0
14997 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
15040 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
15044 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
15060 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
15079 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
15089 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
15104 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
15108 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
15111 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15121 0.544271 -0.00107797 -0.0270077 0.01 60 60 0 0 0
15134 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
15144 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15146 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
15151 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
15154 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
15156 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
15189 0.601084 -0.000905808 -0.0432382 0.01 42 42 -0.00131967 0 -0.00525383
15191 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
15225 0.599254 -0.000911352 -0.0223481 0.01 88 88 0 0 0
15323 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15329 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
15345 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
15369 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15392 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
15410 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
15411 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
15412 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
15421 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
15422 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
15424 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
15427 0.545536 -0.00107413 -0.0152765 0.01 60 60 0 0 0
15441 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
15450 0.554726 -0.00104629 -0.0205851 0.01 60 60 0 0 0
15457 0.601084 -0.000905808 -0.0335892 0.01 42 41 0 0 0
15504 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
15516 0.599254 -0.000911352 -0.0223481 0.01 88 88 0 0 0
15525 0.531863 -0.00111557 -0.0372697 0.01 60 60 0 0 0
15543 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
15548 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
15560 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
15563 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
15589 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
15607 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
15631 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
15659 0.581846 -0.000964102 -0.055644 0.01 60 61 0 0 0
15663 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
15665 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15677 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
15691 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
15707 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15708 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
15713 0.600421 -0.000907816 -0.0232058 0.01 60 60 0 0 0
15774 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
15794 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15807 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
15828 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
15829 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
15833 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15837 0.603179 -0.000899457 -0.0441926 0.01 42 42 -0.000937782 0.0020957 0
15848 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15863 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
15867 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
15869 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
15874 0.595283 -0.000923385 -0.000240065 0.01 88 88 0.0040254 -0.00397104 0
15884 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
15892 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
15893 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
15901 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15923 0.555717 -0.00104328 -0.00538038 0.01 60 60 0.00411016 0 0.0259677
15925 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
15932 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
15938 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
15943 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
15957 0.601084 -0.000905808 -0.0424152 0.01 42 42 -0.00111384 0 -0.00443089
15988 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
16016 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
16036 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
16051 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
16063 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
16069 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16078 0.544271 -0.00107797 -0.0270077 0.01 60 60 0 0 0
16080 0.555717 -0.00104328 -0.0286944 0.01 60 60 0 0 0
16081 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16094 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16097 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
16125 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16152 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
16187 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16199 0.588867 -0.000942828 -0.0100503 0.01 88 88 0 0 0
16201 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
16213 0.554726 -0.00104629 -0.0313481 0.01 60 59 0 0 0
16225 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16226 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16245 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16251 0.620858 -0.000845885 -0.00620965 0.01 88 88 0 0 0
16269 0.609349 -0.00088076 -0.0379843 0.01 60 59 0 0 0
16274 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
16312 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16325 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16353 0.600184 -0.000908532 -0.019656 0.01 88 88 0 0 0
16358 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
16363 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16364 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16366 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16370 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
16377 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
16392 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
16502 0.629316 -0.000820256 -0.022876 0.01 90 90 -0.00834826 0.0133561 0
16508 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
16510 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16511 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
16531 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16536 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
16568 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
16570 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16576 0.574477 -0.000986433 -0.0206037 0.01 60 60 -0.00572187 0.00693959 0
16602 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
16662 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16678 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
16704 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
16715 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
16747 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16766 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
16768 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16783 0.594977 -0.000924312 -0.00946033 0.01 60 58 0 0 0
16798 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16842 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
16848 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
16852 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
16891 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
16893 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
16900 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16925 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
16965 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
16968 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16992 0.60981 -0.000879364 -0.018256 0.01 88 88 0 0 0
17013 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
17017 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
17043 0.615959 -0.000860729 -0.0310384 0.01 88 88 0 0 0
17045 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
17052 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
17092 0.544271 -0.00107797 -0.0270077 0.01 60 61 0 0 0
17095 0.588867 -0.000942828 -0.0100503 0.01 88 88 0 0 0
17115 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
17127 0.59523 -0.000923546 -0.0420685 0.01 60 60 0 0 0
17131 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
17135 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
17140 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
17154 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
17174 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
17202 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
17269 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
17280 0.621695 -0.000843349 -0.018256 0.01 89 89 0 0 0
17287 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
17303 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
17315 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
17326 0.555717 -0.00104328 -0.0363004 0.01 60 60 0 0 0
17395 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
17416 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
17427 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
17438 0.609586 -0.000880042 -0.0100503 0.01 88 87 0 0 0
17474 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
17485 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
17502 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
17544 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
17555 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
17610 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
17642 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
17672 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
17718 0.578597 -0.000973949 -0.00773205 0.01 60 60 0 0 0
17737 0.599254 -0.000911352 -0.0223481 0.01 88 88 0 0 0
17753 0.581846 -0.000964102 -0.05374 0.01 60 62 0 0 0
17763 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
17778 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
17808 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
17810 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
17824 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
17844 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
17895 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
17922 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
17958 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
17973 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
17988 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
17993 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
18002 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
18009 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
18019 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
18033 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
18038 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
