max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4553 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4565 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
4569 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4580 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
4582 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
4594 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4626 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4644 0.595166 -0.00092374 -0.00306998 0.01 79 79 0 0 0
4660 0.594359 -0.000926186 -0.001805 0.01 79 78 0 0 0
4670 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4674 0.594359 -0.000926186 -0.001805 0.01 79 78 0 0 0
4694 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4711 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
4736 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
4737 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4742 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4758 0.559988 -0.00103034 -0.0370866 0.01 60 59 0 0 0
4766 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
4817 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
4821 0.553189 -0.00105094 -0.0323155 0.01 60 60 0 0 0
4822 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4833 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4837 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4843 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4844 0.594359 -0.000926186 -0.00306998 0.01 79 77 0 0 0
4856 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4868 0.586879 -0.000948851 -0.0454897 0.01 60 59 0 0 0
4873 0.562224 -0.00102356 -0.0241734 0.01 60 61 0 0 0
4899 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
4917 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
4919 0.539881 -0.00109127 -0.0454611 0.01 45 45 0 0 0
4939 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4940 0.594359 -0.000926186 -0.00693288 0.01 80 80 0 0 0
4945 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
4980 0.588258 -0.000944672 -0.0418715 0.01 45 45 0 0 0
4991 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
4992 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5015 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
5037 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5046 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5055 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5062 0.57962 -0.000970848 -0.0635515 0.01 60 59 0 0 0
5094 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5103 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5105 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
5114 0.594359 -0.000926186 -0.0165003 0.01 79 79 0 0 0
5143 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
5153 0.571779 -0.000994608 -0.00306998 0.01 80 80 0.0226197 -0.0225793 0
5157 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
5161 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
5180 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
5186 0.54487 -0.00107615 -0.075097 0.01 60 59 0.00905269 -0.0106458 0
5187 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5207 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
5220 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
5246 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
5263 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5271 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
5286 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5298 0.585141 -0.000954117 -0.0702517 0.01 60 58 0 0 0
5301 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5322 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5348 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
5352 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
5354 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5389 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5404 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
5422 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
5435 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5436 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5454 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5457 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5464 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5486 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5519 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
5520 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5542 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5552 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5571 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
5592 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
5614 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
5643 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
5666 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5668 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5670 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
5683 0.594767 -0.00092495 -0.00306998 0.01 79 79 0 0 0
5684 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5697 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5723 0.550659 -0.00105861 -0.0454611 0.01 45 45 0 0 0
5732 0.583324 -0.000959624 -0.0442083 0.01 60 59 0 0 0
5736 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
5740 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
5755 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5766 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
5780 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
5785 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5796 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5805 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5821 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5824 0.594359 -0.000926186 -0.00693288 0.01 80 80 0 0 0
5883 0.576012 -0.000981783 -0.0265555 0.01 60 60 -0.00210103 0 -0.0141635
5900 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
5918 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5930 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5981 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5994 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5997 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
5998 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6000 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
6006 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6013 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6020 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6025 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6036 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6073 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6109 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6128 0.605259 -0.000893155 -0.0147644 0.01 80 80 -0.067582 0.0109003 -0.0116944
6139 0.598386 -0.000913983 -0.00306998 0.01 79 77 0 0 0
6156 0.595166 -0.00092374 -0.00306998 0.01 79 79 0 0 0
6164 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
6172 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
6186 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6194 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6249 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
6256 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6264 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6294 0.594359 -0.000926186 -0.00306998 0.01 79 80 0 0 0
6296 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6299 0.625201 -0.000832725 -0.066883 0.01 60 59 0 0 0
6326 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6334 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6340 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6345 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6366 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
6371 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6414 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
6454 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6467 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
6485 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6512 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6515 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
6517 0.610721 -0.000876604 -0.00306998 0.01 79 79 0 0 0
6519 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6524 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6556 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
6563 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
6566 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
6570 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
6586 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6595 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6609 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
6618 0.594359 -0.000926186 -0.00260543 0.01 79 79 0 0 0
6652 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
6655 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6660 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6694 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6706 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6708 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6716 0.588734 -0.000943231 -0.0538512 0.01 60 60 0 0 0
6722 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6730 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6752 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6754 0.563905 -0.00101847 -0.0197056 0.01 60 60 0 0 0
6755 0.571343 -0.000995931 -0.0150362 0.01 60 64 0 0 0
6761 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
6776 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6778 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6814 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6828 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
6829 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6841 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6847 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6855 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6856 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
6861 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
6864 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
6871 0.540428 -0.00108961 -0.0161204 0.01 60 60 0 0 0
6878 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
6884 0.536387 -0.00110186 -0.0357921 0.01 60 60 0.0314088 -0.0314049 0.0277594
6895 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6902 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6908 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6911 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6918 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6934 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
6949 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6971 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
6972 0.550659 -0.00105861 -0.0454611 0.01 45 45 0 0 0
7004 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
7014 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7020 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7036 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7062 0.586938 -0.000948673 -0.0445072 0.01 60 60 -0.00281189 0.00361407 0
7103 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
7133 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7135 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7153 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
7175 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
7185 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
7192 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7194 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
7203 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
7215 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
7222 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
7233 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
7260 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7262 0.574075 -0.000987651 -0.0712434 0.01 60 61 0 0 0
7268 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
7298 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7300 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7302 0.594359 -0.000926186 -0.00693288 0.01 80 80 0 0 0
7311 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7315 0.527815 -0.00112783 -0.0364913 0.01 60 60 0.00283927 0 0.0166857
7325 0.580899 -0.000966973 -0.0712308 0.01 60 60 0 0 0
7333 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7335 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
7338 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7354 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7384 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7394 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7420 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7421 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
7454 0.577461 -0.000977391 -0.0397275 0.01 45 46 0 0 0
7456 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
7457 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
7461 0.553189 -0.00105094 -0.0549911 0.01 60 61 0 0 0
7471 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
7473 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7488 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
7490 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7531 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7556 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
7605 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7607 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
7622 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7634 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7646 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7656 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7663 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
7672 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
7687 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7691 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
7694 0.569179 -0.00100249 -0.00306998 0.01 79 79 0.0252049 -0.02518 0
7705 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
7738 0.568336 -0.00100504 -0.05276 0.01 60 61 0 0 0
7746 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
7749 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7801 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
7806 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7808 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
7830 0.555618 -0.00104358 -0.0679505 0.01 60 60 0.00263774 -0.00314671 0
7836 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
7846 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7880 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
7939 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7942 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
7945 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
7955 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
7957 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
7960 0.577461 -0.000977391 -0.0376477 0.01 43 45 0 0 0
7964 0.580965 -0.000966773 -0.00306998 0.01 79 79 0.0132506 -0.0133938 0
7966 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
7975 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
7981 0.594359 -0.000926186 -0.00306998 0.01 79 80 0 0 0
7985 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
7990 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
8002 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
8006 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8019 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8029 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8039 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8052 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8053 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
8095 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
8097 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
8099 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
8132 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8137 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8138 0.584522 -0.000955992 -0.0454611 0.01 45 45 0 0 0
8165 0.579551 -0.000971057 -0.0414936 0.01 60 60 0.0016301 0 0.0112876
8167 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
8185 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8206 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
8210 0.577547 -0.00097713 -0.0382603 0.01 60 59 0 0 0
8213 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8215 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8228 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8242 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
8259 0.56419 -0.00101761 -0.0150362 0.01 60 61 0 0 0
8265 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
8310 0.594359 -0.000926186 -0.0165003 0.01 79 79 0 0 0
8318 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
8328 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8347 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
8385 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
8392 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
8397 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
8398 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8415 0.594359 -0.000926186 -0.0158412 0.01 79 80 0 0 0
8442 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8450 0.576012 -0.000981783 -0.0123921 0.01 60 60 0 0 0
8463 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
8475 0.615405 -0.000862409 -0.00306998 0.01 79 79 0 0 0
8489 0.587322 -0.00094751 -0.0609779 0.01 60 60 -0.00842147 0.0108155 0
8501 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
8534 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
8545 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
8562 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8565 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8566 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
8569 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8572 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
8585 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
8589 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8601 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8608 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8621 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8650 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
8677 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
8693 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
8708 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
8711 0.57204 -0.000993819 -0.0213651 0.01 60 61 0 0 0
8714 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8747 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8763 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8766 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8769 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
8788 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8793 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
8811 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8819 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8821 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
8829 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
8836 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8840 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8849 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8872 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8898 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
8899 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
8902 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8916 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
8923 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
8928 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
8929 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
8938 0.564346 -0.00101713 -0.0278294 0.01 45 46 0 0 0
8951 0.594767 -0.00092495 -0.00306998 0.01 79 79 -0.000399023 0.000407875 0
8952 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
8969 0.564346 -0.00101713 -0.0454611 0.01 45 44 0 0 0
8979 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8988 0.576506 -0.000980284 -0.0609779 0.01 60 59 0 0 0
9017 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
9091 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
9106 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
9114 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
9116 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
9123 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
9125 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
9137 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
9149 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
9162 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
9181 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
9182 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
9197 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9258 0.564346 -0.00101713 -0.0454611 0.01 44 46 0 0 0
9271 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
9273 0.594359 -0.000926186 -0.00306998 0.01 80 81 0 0 0
9307 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9341 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
9359 0.582098 -0.00096334 -0.00765963 0.01 60 61 0 0 0
9377 0.566908 -0.00100937 -0.0597141 0.01 60 58 0 0 0
9402 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
9440 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9451 0.564346 -0.00101713 -0.0277746 0.01 45 45 0.00343421 0 0.0176865
9465 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
9468 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
9491 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9492 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
9502 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
9521 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
9524 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9527 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
9539 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9542 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
