max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6455 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6544 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
6559 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6577 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
6624 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6625 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
6652 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6663 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6669 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6690 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
6718 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6723 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6732 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6751 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
6765 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6766 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
6783 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
6787 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6825 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6834 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6839 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
6853 0.519335 -0.00115353 -0.0390631 0.01 95 94 0 0 0
6858 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6876 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
6890 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6909 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6912 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
6941 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6943 0.489998 -0.00124243 -0.0461917 0.01 60 59 0 0 0
6945 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6952 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6956 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
6962 0.480901 -0.00127 -0.00711266 0.01 41 42 0 0 0
6973 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6979 0.473899 -0.00129121 -0.0668849 0.01 60 59 0 0 0
6984 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
7005 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
7051 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7065 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
7083 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7092 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7098 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7106 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
7107 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7121 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7137 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7138 0.485632 -0.00125566 -0.0178198 0.01 96 96 -0.00292403 0.00448644 0
7141 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
7193 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7212 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
7245 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
7254 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7264 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7279 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7286 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7318 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
7359 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7363 0.497721 -0.00121903 -0.0716222 0.01 60 59 0 0 0
7433 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7474 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
7503 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
7504 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
7513 0.519335 -0.00115353 -0.0247964 0.01 96 96 -0.105717 0 -0.00697658
7520 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7524 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7528 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
7540 0.519335 -0.00115353 -0.0247964 0.01 96 96 0 0 0
7546 0.494514 -0.00122874 -0.0808015 0.01 60 60 0.00426894 -0.00424269 0
7569 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7601 0.492758 -0.00123407 -0.0471315 0.01 40 40 -0.0057079 0.00851956 0
7616 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
7618 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7633 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7670 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7675 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
7691 0.466069 -0.00131494 -0.0550164 0.01 41 41 -0.00223643 0.0029504 0
7715 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
7743 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
7755 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
7757 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
7765 0.52278 -0.00114309 -0.0719142 0.01 60 58 0 0 0
7812 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
7821 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
7910 0.481145 -0.00126926 -0.0178198 0.01 96 96 0.0244809 -0.0381899 0
7911 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7916 0.485673 -0.00125554 -0.0768887 0.01 60 61 0 0 0
7961 0.519335 -0.00115353 -0.0178198 0.01 96 95 0 0 0
7985 0.434997 -0.0014091 -0.0630242 0.01 60 60 0.000448167 0 0.00198796
7997 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8005 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
8042 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8049 0.485912 -0.00125481 -0.0550164 0.01 41 41 0 0 0
8050 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
8076 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8077 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8096 0.480901 -0.00127 -0.0272286 0.01 41 42 0 0 0
8148 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
8198 0.481682 -0.00126763 -0.0339921 0.01 60 60 -0.01714 0.0154431 0
8232 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8313 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
8323 0.498757 -0.00121589 -0.0893386 0.01 60 61 -0.00930884 0 -0.0366381
8374 0.462677 -0.00132522 -0.0560912 0.01 40 41 0 0 0
8383 0.477288 -0.00128094 -0.0765812 0.01 60 60 0 0 0
8388 0.484238 -0.00125988 -0.0508822 0.01 41 41 0 0 0
8390 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
8392 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8413 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8414 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8420 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8421 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
8426 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8427 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
8451 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
8475 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8494 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
8504 0.514434 -0.00116838 -0.0572407 0.01 60 59 0 0 0
8505 0.491145 -0.00123895 -0.0542318 0.01 41 41 0 0 0
8547 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8556 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8560 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8561 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8564 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8565 0.489998 -0.00124243 -0.0650122 0.01 60 57 0 0 0
8575 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8581 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
8586 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
8601 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
8649 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8683 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8711 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8719 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
8723 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
8725 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8727 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8735 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8767 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8780 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8809 0.481145 -0.00126926 -0.0178198 0.01 96 96 0 0 0
8813 0.484238 -0.00125988 -0.0560912 0.01 39 41 0 0 0
8816 0.470703 -0.0013009 -0.0456236 0.01 60 59 0 0 0
8824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8837 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8886 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8888 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
8896 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8918 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8919 0.519335 -0.00115353 -0.0390631 0.01 95 94 0 0 0
8937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8957 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8967 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
8972 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9046 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
9047 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9080 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9135 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
9137 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9163 0.533839 -0.00110958 -0.0178198 0.01 96 96 -0.009058 0.0145039 0
9211 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
9258 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9264 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
9286 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
9308 0.484238 -0.00125988 -0.0516915 0.01 40 40 -0.00226928 0 -0.00456009
9354 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
9357 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9434 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
9471 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9479 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9518 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9546 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9551 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9576 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9585 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
9615 0.481048 -0.00126955 -0.0558575 0.01 41 41 0 0 0
9630 0.484238 -0.00125988 -0.0546687 0.01 41 41 -0.000195488 0 -0.000436895
9660 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9676 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9706 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
9725 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
9741 0.493895 -0.00123062 -0.0471315 0.01 40 40 -0.00645277 0.00965628 0
9758 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9775 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
9813 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
9815 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9860 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9863 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
9875 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9882 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
9884 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9919 0.493898 -0.00123061 -0.0471315 0.01 41 41 0 0 0
9939 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9946 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9966 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
9982 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
9984 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9995 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
9997 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10002 0.516325 -0.00116265 -0.0650122 0.01 60 60 0 0 0
10019 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10032 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10036 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10041 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10056 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10083 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
10109 0.470703 -0.0013009 -0.0405551 0.01 60 59 0 0 0
10111 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
10118 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
10148 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10156 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
10171 0.467714 -0.00130996 -0.0650122 0.01 60 60 0 0 0
10176 0.531351 -0.00111712 -0.0244778 0.01 95 95 0 0 0
10178 0.519335 -0.00115353 -0.0390631 0.01 96 95 0 0 0
10181 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
10203 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10216 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
10222 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
10238 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
10243 0.517877 -0.00115795 -0.0685285 0.01 60 60 0.0027279 -0.00289047 0
10245 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10259 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
10298 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
10309 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10320 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10329 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10339 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10342 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10363 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10368 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10394 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
10402 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10411 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
10426 0.487676 -0.00124947 -0.0632645 0.01 41 43 0 0 0
10435 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
10445 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10469 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10474 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10480 0.494212 -0.00122966 -0.0560912 0.01 41 41 0 0 0
10503 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
10512 0.525063 -0.00113617 -0.0600156 0.01 60 60 -0.0255383 0.0263057 0
10527 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
10537 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10569 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
10584 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10616 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10631 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10634 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
10641 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
10655 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10657 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
10668 0.503359 -0.00120194 -0.0542318 0.01 41 41 0 0 0
10678 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
10689 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
10699 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10719 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
10763 0.483543 -0.00126199 -0.0471315 0.01 41 41 0.00721957 -0.0103543 0
10764 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10782 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
10784 0.49206 -0.00123618 -0.0542318 0.01 41 41 0 0 0
10795 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10806 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
10832 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
10853 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
10887 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10889 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
10897 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10905 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
10910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10916 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
10939 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
10945 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
10950 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
10957 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10968 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10971 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
10977 0.519335 -0.00115353 -0.0196858 0.01 95 95 0 0 0
11000 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11004 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11009 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11021 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
11027 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
11034 0.491669 -0.00123737 -0.0625054 0.01 60 60 -0.0314477 0.0290816 0
11049 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
11067 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11071 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11100 0.494335 -0.00122929 -0.0811409 0.01 60 59 0 0 0
11116 0.503363 -0.00120193 -0.0753672 0.01 60 60 0.0165528 -0.0172072 0
11129 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11148 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11184 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
11210 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11217 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11255 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11272 0.519335 -0.00115353 -0.0437746 0.01 95 95 0 0 0
11276 0.526021 -0.00113327 -0.0310726 0.01 60 60 0 0 0
11295 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11335 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11338 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
11350 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11420 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
11442 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11450 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11451 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
11457 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
11513 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11520 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
11527 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
11555 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
11576 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11583 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
11585 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11587 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11611 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11645 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11651 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11659 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
11706 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11712 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11716 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11732 0.468376 -0.00130795 -0.0685936 0.01 60 61 0 0 0
11749 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
11753 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11754 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11764 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
11774 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11782 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11802 0.491145 -0.00123895 -0.0542318 0.01 41 41 0 0 0
11814 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11819 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
11825 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11828 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
11832 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11840 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11868 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
11869 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11876 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
11887 0.484238 -0.00125988 -0.0550164 0.01 39 41 0 0 0
11894 0.481104 -0.00126938 -0.0650122 0.01 60 60 0 0 0
11937 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
11940 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
11966 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
11978 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12002 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12058 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12104 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12113 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
12136 0.519335 -0.00115353 -0.0299284 0.01 97 97 -0.180494 0 -0.0121086
12156 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
12182 0.489998 -0.00124243 -0.0461917 0.01 60 58 0 0 0
12223 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
12251 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
12324 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12335 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12356 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12361 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
12370 0.487358 -0.00125043 -0.0650122 0.01 60 59 0 0 0
12394 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12433 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
12448 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
12505 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12535 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
12541 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12542 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12562 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
12584 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12586 0.484238 -0.00125988 -0.0432271 0.01 40 40 0.00196916 0 0.00390435
12603 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
12613 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
12630 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
12637 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
12639 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12653 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
12681 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12688 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
12691 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
12714 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12751 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12755 0.549824 -0.00106114 -0.0712985 0.01 60 60 0 0 0
12756 0.470703 -0.0013009 -0.0316792 0.01 60 61 0 0 0
12788 0.458486 -0.00133792 -0.0699092 0.01 60 59 0 0 0
12821 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12841 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12844 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
