max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7248 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
7252 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7259 0.57505 -0.000984696 -0.00435264 0.01 81 81 -0.017753 0 -0.00290513
7272 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
7277 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7292 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7306 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7307 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7322 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7335 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7337 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
7339 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7341 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
7355 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
7383 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
7403 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
7418 0.540799 -0.00108849 -0.00118844 0.01 60 60 0.0174829 -0.0196641 0
7425 0.586873 -0.00094887 -0.00118844 0.01 60 60 0 0 0
7448 0.545416 -0.0010745 -0.0555857 0.01 48 47 0.00220326 -0.00327021 0
7463 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7465 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7472 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7473 0.562375 -0.00102311 -0.0246721 0.01 48 50 0 0 0
7501 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7549 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7551 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
7562 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7564 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
7569 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
7572 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7580 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7588 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
7593 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
7596 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
7599 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
7610 0.536133 -0.00110263 -0.0806843 0.01 47 48 0 0 0
7620 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
7625 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
7626 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
7629 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
7635 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7643 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7647 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7650 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
7657 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
7663 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
7673 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
7674 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7677 0.546679 -0.00107067 -0.00118844 0.01 47 47 0.0095766 -0.0139679 0
7680 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7684 0.563827 -0.00101871 -0.00118844 0.01 48 48 0 0 0
7686 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
7688 0.484792 -0.00125821 -0.00118844 0.01 60 60 0 0 0
7691 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7695 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7703 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
7719 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
7739 0.560647 -0.00102834 -0.00210953 0.01 47 47 0 0 0
7744 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7754 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7765 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
7769 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7772 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7788 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
7793 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7795 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
7804 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
7805 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
7816 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7820 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
7842 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7843 0.525992 -0.00113336 -0.037713 0.01 60 61 0 0 0
7859 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
7866 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7867 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
7883 0.552443 -0.0010532 -0.00118844 0.01 47 48 0 0 0
7890 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7894 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7907 0.54607 -0.00107252 -0.00118844 0.01 47 47 0 0 0
7910 0.530025 -0.00112114 -0.0302903 0.01 48 49 0 0 0
7913 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7914 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7919 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7925 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7931 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
7934 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7942 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
7967 0.533574 -0.00111038 -0.0517725 0.01 48 48 0 0 0
7976 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7977 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
7978 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7981 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
7989 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7999 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8000 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8005 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
8029 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8075 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
8088 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8095 0.562375 -0.00102311 -0.0182486 0.01 48 48 0 0 0
8097 0.58931 -0.000941486 -0.0139167 0.01 60 60 0 0 0
8098 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8102 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
8109 0.539019 -0.00109388 -0.00118844 0.01 48 49 0 0 0
8116 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8126 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
8127 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8130 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
8140 0.498886 -0.0012155 -0.0138576 0.01 60 60 0 0 0
8147 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8186 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8189 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
8193 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
8217 0.560647 -0.00102834 -0.0040797 0.01 47 47 0 0 0
8220 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8235 0.574518 -0.00098631 -0.00118844 0.01 47 47 -0.00710635 0.0110188 0
8236 0.562375 -0.00102311 -0.0182486 0.01 48 48 0 0 0
8252 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
8254 0.562375 -0.00102311 -0.0219195 0.01 47 47 0.000361487 0 0.00275263
8259 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8261 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8263 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
8272 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
8276 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
8279 0.57505 -0.000984696 -0.00288374 0.01 82 82 -0.0098235 0 -0.00143623
8287 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8293 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8308 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
8322 0.54607 -0.00107252 -0.00118844 0.01 47 47 0 0 0
8325 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
8330 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8343 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8344 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
8366 0.582435 -0.000962318 -0.00144751 0.01 81 80 0 0 0
8370 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
8386 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8395 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
8414 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
8424 0.536133 -0.00110263 -0.0389461 0.01 48 48 0.00182948 0 0.0166396
8428 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8436 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
8443 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
8444 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8460 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8465 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8477 0.547091 -0.00106942 -0.00118844 0.01 47 48 0 0 0
8485 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
8493 0.548114 -0.00106632 -0.0555857 0.01 47 47 -0.0082316 0.0119808 0
8499 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8508 0.592925 -0.000930529 -0.00144751 0.01 81 81 0 0 0
8527 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8532 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8546 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8551 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
8567 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8569 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8570 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
8577 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
8581 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
8589 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8592 0.573028 -0.000990823 -0.0279781 0.01 60 60 0 0 0
8593 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8616 0.484175 -0.00126008 -0.00118844 0.01 60 60 0.00504729 -0.0046421 0
8629 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
8632 0.528236 -0.00112656 -0.0429114 0.01 48 48 0 0 0
8654 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8658 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8662 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
8675 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
8678 0.582675 -0.000961592 -0.0555857 0.01 48 48 -0.0125013 0.01985 0
8683 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
8698 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8699 0.533073 -0.0011119 -0.00118844 0.01 47 49 0 0 0
8700 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8719 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
8746 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8779 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8786 0.548686 -0.00106459 -0.0555857 0.01 48 48 0 0 0
8788 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8799 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8801 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
8804 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8806 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
8831 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
8849 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8858 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8860 0.582435 -0.000962318 -0.00144751 0.01 81 81 0 0 0
8893 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8922 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
8923 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
8945 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8947 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
8954 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8975 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8977 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
8978 0.550835 -0.00105807 -0.00118844 0.01 48 48 0 0 0
8996 0.556659 -0.00104043 -0.00144751 0.01 81 81 0 0 0
8999 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
9007 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9011 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
9067 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
9098 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9107 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
9109 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9125 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
9128 0.574135 -0.000987469 -0.0160683 0.01 60 59 0 0 0
9134 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
9144 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
9145 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9199 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
9201 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
9205 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9231 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
9235 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9243 0.570307 -0.000999071 -0.0252329 0.01 60 60 0 0 0
9261 0.519485 -0.00115308 -0.0555857 0.01 60 60 0.00149837 -0.00158149 0
9273 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
9279 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9284 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
9286 0.54696 -0.00106982 -0.00118844 0.01 47 47 0 0 0
9293 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
9306 0.538387 -0.0010958 -0.0400093 0.01 60 59 0.000760347 0 0.00682514
9312 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
9315 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9316 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
9319 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9323 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9329 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9342 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
9351 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9355 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
9362 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
9373 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
9375 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
9381 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9420 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
9421 0.563489 -0.00101973 -0.0302903 0.01 48 48 0 0 0
9426 0.559078 -0.0010331 -0.00481416 0.01 60 61 0 0 0
9430 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
9446 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
9456 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
9460 0.552443 -0.0010532 -0.00118844 0.01 48 49 0 0 0
9478 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9487 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9499 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
9502 0.536729 -0.00110082 -0.00488979 0.01 60 59 0 0 0
9507 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9516 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
9520 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
9522 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9523 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9550 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9583 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
9589 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9603 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9606 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
9608 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
9620 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9629 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9632 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9645 0.587186 -0.000947921 -0.00144751 0.01 81 82 0 0 0
9651 0.526444 -0.00113199 -0.0806843 0.01 48 48 0 0 0
9654 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
9663 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
9669 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9682 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
9727 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
9728 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
9733 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
9744 0.560647 -0.00102834 -0.00479766 0.01 47 47 -0.000484958 0 -0.00360922
9752 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
9756 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
9765 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9774 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
9785 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
9801 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
9804 0.572447 -0.000992584 -0.00118844 0.01 47 47 0 0 0
9808 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
9821 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
9850 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
9856 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
9899 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
9900 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
9901 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
9943 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
9945 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
9953 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
9954 0.546504 -0.0010712 -0.0538495 0.01 60 60 0 0 0
9956 0.563827 -0.00101871 -0.00118844 0.01 48 49 -0.00800933 0.011384 0
9981 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
9986 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
10021 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10032 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10041 0.562375 -0.00102311 -0.0246721 0.01 48 47 0 0 0
10055 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
10062 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
10065 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10087 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
10088 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
10096 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
10098 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
10106 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
10119 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
10130 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
10146 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
10148 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10162 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
10164 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
10188 0.478563 -0.00127708 -0.0113908 0.01 60 60 0 0 0
10217 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10221 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
10234 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10243 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10244 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
10248 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
10254 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
10256 0.560647 -0.00102834 -0.00210953 0.01 48 47 -0.000123724 0 -0.000921083
10276 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
10283 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
10289 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
10294 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10300 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10311 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
10313 0.552461 -0.00105315 -0.00118844 0.01 48 48 0 0 0
10315 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
10340 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10343 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
10358 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10362 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10368 0.536133 -0.00110263 -0.0806843 0.01 47 48 0 0 0
10371 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10376 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
10377 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
10396 0.562829 -0.00102173 -0.00118844 0.01 47 47 -0.00144894 0.00218278 0
10397 0.533008 -0.0011121 -0.0105709 0.01 81 81 0.0354589 -0.0361672 0
10404 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
10435 0.538224 -0.00109629 -0.0158277 0.01 60 60 0 0 0
10445 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
10457 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10458 0.562375 -0.00102311 -0.0252329 0.01 48 49 0 0 0
10462 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
10464 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
10478 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
10506 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
10519 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10529 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10537 0.527988 -0.00112731 -0.00118844 0.01 60 61 0.0153178 -0.0162169 0
10542 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
10548 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
10556 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
10560 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
10561 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10568 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10579 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
10581 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10587 0.536729 -0.00110082 -0.00118844 0.01 60 59 0 0 0
10589 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
10595 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
10598 0.565807 -0.00101271 -0.0302903 0.01 48 47 0 0 0
10608 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10610 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
10616 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
10622 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
10634 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
10646 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
10655 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
10666 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
10667 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
10674 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
10675 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
10677 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10691 0.560647 -0.00102834 -0.017525 0.01 46 46 0 0 0
10712 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
10715 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
10726 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
10736 0.565673 -0.00101311 -0.00144751 0.01 81 81 0 0 0
10740 0.587186 -0.000947921 -0.0276636 0.01 81 81 0 0 0
10745 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
10748 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
10752 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
10759 0.547214 -0.00106905 -0.00118844 0.01 48 50 0 0 0
10762 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
10764 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
