max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5016 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
5026 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5041 0.523291 -0.00114154 -0.00669872 0.01 92 92 0 0 0
5043 0.58019 -0.000969122 -0.0457636 0.01 60 61 0 0 0
5056 0.543383 -0.00108066 -0.00669872 0.01 92 93 0 0 0
5060 0.592847 -0.000930765 -0.0454499 0.01 43 43 0 0 0
5083 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5091 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5106 0.543383 -0.00108066 -0.00132227 0.01 92 90 0 0 0
5115 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5117 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5120 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
5136 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
5143 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
5168 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5210 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5214 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5221 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5225 0.58391 -0.000957847 -0.0426009 0.01 42 43 0 0 0
5241 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5252 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5274 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5316 0.582734 -0.000961413 -0.0454499 0.01 43 42 0 0 0
5339 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
5356 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5372 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5377 0.531525 -0.00111659 -0.00669872 0.01 93 94 0.0103929 -0.0118582 0
5379 0.543383 -0.00108066 -0.00669872 0.01 92 91 0 0 0
5392 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5403 0.58391 -0.000957847 -0.0454499 0.01 43 43 0 0 0
5405 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5410 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5441 0.582734 -0.000961413 -0.0454499 0.01 42 44 0 0 0
5458 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5468 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5472 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5473 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5491 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
5492 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5498 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5519 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5537 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5541 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5552 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5553 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5554 0.523291 -0.00114154 -0.00669872 0.01 92 92 0 0 0
5556 0.543383 -0.00108066 -0.0189987 0.01 93 93 -0.187028 0 -0.0123
5560 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5576 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
5579 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
5585 0.543383 -0.00108066 -0.00204541 0.01 92 92 0 0 0
5597 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5627 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5635 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5642 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5654 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
5663 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5664 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5697 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5728 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
5743 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5770 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5779 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5785 0.550634 -0.00105868 -0.00669872 0.01 92 92 0 0 0
5803 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
5806 0.585089 -0.000954275 -0.0454499 0.01 43 43 -0.00415856 0.00815374 0
5809 0.523291 -0.00114154 -0.00669872 0.01 92 92 0 0 0
5819 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5823 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5824 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
5830 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5837 0.556371 -0.0010413 -0.00669872 0.01 94 94 0 0 0
5850 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5854 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
5859 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5865 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5892 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
5894 0.59529 -0.000923365 -0.0282779 0.01 42 41 0 0 0
5921 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
5937 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5939 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5944 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
5948 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
5951 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
5954 0.531525 -0.00111659 -0.00684902 0.01 94 94 -0.00285053 0 -0.000150298
5958 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5959 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5966 0.543383 -0.00108066 -0.0215723 0.01 93 93 -0.220008 0 -0.0148736
5969 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6025 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6034 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6038 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6043 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
6074 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6076 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6080 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
6088 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
6102 0.570947 -0.00099713 -0.023177 0.01 60 61 0 0 0
6115 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6118 0.524921 -0.0011366 -0.00669872 0.01 92 92 0.0154344 -0.0166863 0
6128 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6133 0.574897 -0.000985161 -0.0454499 0.01 43 43 0 0 0
6140 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
6146 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
6156 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6174 0.579174 -0.000972201 -0.0454499 0.01 43 43 0 0 0
6192 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
6209 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
6219 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6233 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6239 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
6250 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6254 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6267 0.476858 -0.00128225 -0.056073 0.01 60 60 0.000669241 0 0.0033791
6275 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6299 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
6300 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
6301 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
6316 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
6348 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
6377 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6389 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
6391 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
6398 0.518108 -0.00115725 -0.0640515 0.01 60 60 0 0 0
6441 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
6458 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6470 0.582734 -0.000961413 -0.0545063 0.01 43 45 0 0 0
6486 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6488 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6502 0.493202 -0.00123272 -0.0686915 0.01 60 60 0.000714958 0 0.00382426
6504 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
6505 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6560 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6561 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
6562 0.579666 -0.00097071 -0.0282779 0.01 41 41 0.00150397 -0.00306797 0
6569 0.523291 -0.00114154 -0.00669872 0.01 92 91 0 0 0
6575 0.575265 -0.000984047 -0.0454499 0.01 60 59 0 0 0
6613 0.586695 -0.000949408 -0.0454499 0.01 43 43 0 0 0
6615 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
6618 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6622 0.585729 -0.000952335 -0.0454499 0.01 42 42 0 0 0
6662 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
6672 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6681 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6684 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6698 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
6705 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6708 0.543383 -0.00108066 -0.0239843 0.01 94 94 0 0 0
6721 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
6751 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
6772 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6788 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6791 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6829 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
6837 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6853 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
6911 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
6918 0.543383 -0.00108066 -0.0101202 0.01 93 93 0 0 0
6919 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6929 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6963 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6971 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6978 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
6985 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
6997 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
6998 0.582734 -0.000961413 -0.0262151 0.01 42 42 0 0 0
7005 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7031 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
7037 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7042 0.578292 -0.000974871 -0.0454499 0.01 43 43 0 0 0
7050 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7062 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7121 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7140 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7150 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7153 0.576936 -0.000978983 -0.0454499 0.01 43 43 0 0 0
7158 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7161 0.519536 -0.00115292 -0.00669872 0.01 93 93 0 0 0
7197 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7202 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
7205 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
7208 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7210 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7216 0.543383 -0.00108066 -0.0181302 0.01 92 92 -0.163751 0 -0.0114315
7223 0.553257 -0.00105074 -0.0337564 0.01 60 60 0 0 0
7253 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7265 0.576936 -0.000978983 -0.0454499 0.01 43 43 0 0 0
7268 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7276 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7279 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
7280 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7284 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7285 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
7287 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7289 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7303 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7328 0.543383 -0.00108066 -0.0111594 0.01 92 92 0 0 0
7387 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7436 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
7452 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7458 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7462 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
7471 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7489 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7495 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
7503 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7504 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
7507 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7522 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
7524 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
7539 0.568424 -0.00100478 -0.0282779 0.01 43 43 0.00773109 -0.0143096 0
7567 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
7573 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7611 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7650 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7657 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
7666 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7695 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
7766 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7772 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
7779 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7796 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7797 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7803 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
7806 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7815 0.58391 -0.000957847 -0.0454499 0.01 43 43 0 0 0
7836 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7842 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
7864 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7883 0.502865 -0.00120344 -0.0742866 0.01 60 62 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7895 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
7909 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7934 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
7945 0.493251 -0.00123257 -0.0598616 0.01 60 60 -0.00943819 0.00904074 0
7957 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
7958 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7959 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7969 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7990 0.580214 -0.00096905 -0.0162413 0.01 60 59 0 0 0
8009 0.543383 -0.00108066 -0.00669872 0.01 92 91 0 0 0
8014 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
8015 0.563006 -0.00102119 -0.0111923 0.01 60 61 0 0 0
8021 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
8058 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8076 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
8091 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
8115 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
8118 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8131 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
8133 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
8148 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
8165 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
8170 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
8178 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
8189 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8190 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
8211 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8229 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8252 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
8256 0.483372 -0.00126251 -0.0431407 0.01 60 60 0 0 0
8257 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8270 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
8276 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8284 0.543383 -0.00108066 -0.00341224 0.01 92 92 0.0550148 0 0.00328648
8287 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
8290 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8308 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8324 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8341 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
8354 0.58391 -0.000957847 -0.0454499 0.01 43 44 0 0 0
8398 0.543383 -0.00108066 -0.00751519 0.01 93 93 0 0 0
8427 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8436 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8446 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
8449 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8457 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
8494 0.585729 -0.000952335 -0.0454499 0.01 42 42 0 0 0
8508 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
8557 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8589 0.551207 -0.00105695 -0.00669872 0.01 92 92 0 0 0
8599 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8630 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
8631 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
8632 0.543383 -0.00108066 -0.0111594 0.01 92 92 0 0 0
8636 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8648 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
8655 0.52525 -0.00113561 -0.0640515 0.01 60 61 0 0 0
8666 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8675 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8691 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8696 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8713 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8748 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8778 0.548322 -0.00106569 -0.0290234 0.01 60 60 0 0 0
8780 0.486957 -0.00125164 -0.0647779 0.01 60 60 0 0 0
8790 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
8799 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
8816 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
8819 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
8825 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
8831 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
8841 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
8842 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8879 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
8919 0.582734 -0.000961413 -0.0262151 0.01 42 42 0 0 0
8923 0.558756 -0.00103407 -0.0454499 0.01 43 44 0.0133002 -0.0239772 0
8951 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8977 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
8989 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
8990 0.556371 -0.0010413 -0.00669872 0.01 94 93 0 0 0
9008 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9015 0.582734 -0.000961413 -0.0426227 0.01 43 43 0.000677057 0 0.00282721
9020 0.52375 -0.00114015 -0.032603 0.01 60 59 0 0 0
9022 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9042 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9045 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9051 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9069 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9082 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9083 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9109 0.543383 -0.00108066 -0.0111594 0.01 92 92 0 0 0
9110 0.523291 -0.00114154 -0.00669872 0.01 92 92 0 0 0
9115 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
9142 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9143 0.568424 -0.00100478 -0.0282779 0.01 43 43 0 0 0
9151 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9170 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9171 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9175 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9196 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9200 0.537416 -0.00109874 -0.0290234 0.01 60 60 0 0 0
9227 0.597804 -0.000915744 -0.0454499 0.01 43 44 -0.00770254 0.0150709 0
9233 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
9248 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9260 0.551207 -0.00105695 -0.00669872 0.01 92 92 0 0 0
9264 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9281 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9285 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9301 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9311 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9318 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9322 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9344 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9348 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
9364 0.484862 -0.00125799 -0.0598616 0.01 60 60 0 0 0
9366 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
9406 0.551164 -0.00105708 -0.0297522 0.01 60 58 0 0 0
9409 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9418 0.492184 -0.00123581 -0.0573694 0.01 60 60 0 0 0
9419 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9427 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9431 0.543383 -0.00108066 -0.0239843 0.01 94 94 0 0 0
9432 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9471 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9511 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
9518 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9522 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9525 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
9540 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
9547 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
9570 0.541607 -0.00108604 -0.00669872 0.01 93 92 0 0 0
9571 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9575 0.58391 -0.000957847 -0.0454499 0.01 43 43 0 0 0
9584 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9602 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9608 0.582734 -0.000961413 -0.0454499 0.01 42 44 0 0 0
9614 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9618 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
9637 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9651 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
9652 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
9663 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
9680 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9686 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9713 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9719 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
9724 0.556371 -0.0010413 -0.00669872 0.01 93 93 -0.0115103 0.0129876 0
9732 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
9751 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9757 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
9768 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9770 0.582734 -0.000961413 -0.0454499 0.01 43 45 0 0 0
