max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7913 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7937 0.536858 -0.00110043 -0.0676533 0.01 93 92 0 0 0
7970 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7971 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
7994 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8015 0.55621 -0.00104179 -0.0827833 0.01 60 60 -0.00580591 0.00689024 0
8058 0.504716 -0.00119783 -0.0385683 0.01 60 61 0 0 0
8109 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8134 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8144 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8148 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
8173 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8179 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
8182 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8218 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8222 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
8299 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8310 0.4969 -0.00122151 -0.116728 0.01 60 60 0 0 0
8320 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
8345 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
8353 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8359 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8373 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
8472 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
8521 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
8538 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
8555 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
8587 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
8611 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
8664 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
8716 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
8757 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8761 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8766 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
8775 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
8786 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
8814 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8863 0.520112 -0.00115117 -0.0336281 0.01 94 94 0 0 0
8988 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8995 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
9002 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9054 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
9058 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
9135 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9148 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
9168 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9189 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
9224 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
9256 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9258 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
9286 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
9287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9301 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
9302 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
9313 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
9317 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9341 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9356 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9404 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
9443 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9472 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9477 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9534 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
9548 0.54932 -0.00106267 -0.0839274 0.01 60 60 0 0 0
9551 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9555 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
9598 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
9608 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9622 0.565461 -0.00101375 -0.0327306 0.01 60 61 0 0 0
9623 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
9643 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9648 0.53254 -0.00111352 -0.068707 0.01 60 61 0 0 0
9660 0.512306 -0.00117483 -0.0363858 0.01 36 35 -0.00454387 0.00881302 0
9685 0.530531 -0.0011196 -0.0730913 0.01 60 60 0 0 0
9721 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9730 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9743 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9761 0.525184 -0.00113581 -0.0371426 0.01 37 37 0 0 0
9780 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
9781 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9805 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9844 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9864 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9866 0.503493 -0.00120154 -0.0243469 0.01 37 37 0 0 0
9885 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9907 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9956 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
9964 0.488589 -0.0012467 -0.0433277 0.01 36 38 0 0 0
9998 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10005 0.479734 -0.00127353 -0.0363858 0.01 37 37 0 0 0
10023 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
10038 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10050 0.503803 -0.0012006 -0.0484974 0.01 60 60 0.00167096 0 0.00914953
10057 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
10086 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10096 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10099 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
10100 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
10131 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
10149 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10162 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
10176 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10198 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
10232 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10255 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
10274 0.503493 -0.00120154 -0.0244158 0.01 36 36 0.00786193 0 0.01197
10292 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10358 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
10359 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10363 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
10412 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
10434 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10438 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10442 0.506736 -0.00119171 -0.0865841 0.01 60 60 0 0 0
10443 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
10446 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10522 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
10541 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10552 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
10589 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
10597 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10634 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10703 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10743 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10767 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10782 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10789 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
10807 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
10830 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10846 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10881 0.525987 -0.00113337 -0.0676533 0.01 95 95 0 0 0
10892 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
10899 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
10902 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10906 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10951 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
10954 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
10956 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
10959 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
11024 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11036 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11057 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11089 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11126 0.536858 -0.00110043 -0.0375374 0.01 94 93 0 0 0
11157 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11184 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11216 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
11219 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11233 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11243 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11257 0.503493 -0.00120154 -0.0136852 0.01 37 37 0 0 0
11271 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11281 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11285 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
11313 0.525184 -0.00113581 -0.0379587 0.01 36 37 0 0 0
11369 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11409 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11410 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11425 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11432 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
11433 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11505 0.549097 -0.00106334 -0.0623623 0.01 60 60 0 0 0
11607 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11642 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
11682 0.536858 -0.00110043 -0.0363013 0.01 94 94 0 0 0
11713 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11816 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
11873 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
11877 0.529132 -0.00112384 -0.0154866 0.01 37 37 0 0 0
11892 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
11916 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11922 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
11924 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11939 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
11965 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
11990 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
12068 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12083 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12226 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12229 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12253 0.541473 -0.00108644 -0.0799824 0.01 60 61 0 0 0
12260 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12297 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12318 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12377 0.523666 -0.00114041 -0.0717472 0.01 60 58 0 0 0
12378 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
12383 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
12395 0.536858 -0.00110043 -0.0336281 0.01 94 92 0 0 0
12401 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12409 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12434 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12442 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
12446 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12458 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12474 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
12514 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12515 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12521 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12536 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
12542 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12548 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
12565 0.514869 -0.00116706 -0.0363858 0.01 37 37 -0.00637427 0.0113767 0
12601 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12618 0.503493 -0.00120154 -0.0220709 0.01 37 37 0 0 0
12625 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12629 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12646 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
12647 0.536527 -0.00110143 -0.0566916 0.01 95 94 0 0 0
12650 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
12657 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12689 0.493915 -0.00123056 -0.0363858 0.01 37 37 0.00563397 -0.00957793 0
12718 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
12727 0.563694 -0.00101911 -0.0827833 0.01 60 59 0 0 0
12764 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
12842 0.558288 -0.00103549 -0.0790192 0.01 60 60 0 0 0
12860 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12903 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
12910 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12954 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
12960 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13081 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13099 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
13150 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13156 0.485065 -0.00125738 -0.0363858 0.01 36 36 0.0106049 -0.018428 0
13193 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
13200 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
13237 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13261 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
13297 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13304 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13316 0.520112 -0.00115117 -0.0336281 0.01 94 94 0.00782987 -0.0167462 0
13323 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
13340 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13343 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13380 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
13390 0.529132 -0.00112384 -0.0261935 0.01 37 38 0 0 0
13400 0.503803 -0.0012006 -0.0724948 0.01 60 61 0 0 0
13405 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
13432 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13437 0.525184 -0.00113581 -0.0379587 0.01 36 37 0 0 0
13438 0.563915 -0.00101844 -0.112742 0.01 60 59 0 0 0
13464 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
13467 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13471 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13485 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13530 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13587 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13638 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
13740 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13777 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
13795 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13818 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
13843 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
13858 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
13885 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13901 0.54725 -0.00106894 -0.0780382 0.01 60 60 0 0 0
13959 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
14008 0.516429 -0.00116234 -0.0644555 0.01 60 60 0 0 0
14055 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
14060 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
14068 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14115 0.529132 -0.00112384 -0.0335803 0.01 37 38 0 0 0
14138 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14149 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14158 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
14220 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
14245 0.550273 -0.00105978 -0.0617548 0.01 60 60 0.00328243 0 0.0210285
14254 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
14260 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
14263 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14273 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
14279 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
14283 0.525184 -0.00113581 -0.0379587 0.01 36 38 0 0 0
14316 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
14318 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14320 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
14340 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
14374 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
14382 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
14409 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
14512 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
14523 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
14534 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14563 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14585 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14667 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
14680 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
14697 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
14710 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14729 0.555617 -0.00104359 -0.0959215 0.01 60 59 0 0 0
14747 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
14763 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
14804 0.503493 -0.00120154 -0.0243469 0.01 37 37 0 0 0
14871 0.536858 -0.00110043 -0.0218654 0.01 93 94 0 0 0
14903 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
14917 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
14936 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14946 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14960 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15007 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15032 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
15089 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
15118 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
15134 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
15148 0.478184 -0.00127823 -0.0433277 0.01 37 37 0 0 0
15161 0.557356 -0.00103832 -0.153571 0.01 60 60 0 0 0
15176 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
15181 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15199 0.503803 -0.0012006 -0.0449685 0.01 60 60 0 0 0
15203 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
15215 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
15231 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
15233 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
15255 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
15259 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15280 0.536858 -0.00110043 -0.0218654 0.01 93 94 0 0 0
15347 0.502293 -0.00120517 -0.0363858 0.01 36 36 0.000662759 -0.00120002 0
15361 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15370 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
15425 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15440 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
15453 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
15492 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15598 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
15603 0.519288 -0.00115367 -0.0422937 0.01 37 39 0 0 0
15609 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
15685 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15687 0.503493 -0.00120154 -0.0363858 0.01 35 37 0 0 0
15713 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
15730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15735 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15759 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
15769 0.561471 -0.00102584 -0.0404476 0.01 60 59 0 0 0
15789 0.537514 -0.00109844 -0.0346832 0.01 37 37 0 0 0
15798 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
15799 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15803 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
15829 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
15863 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
15869 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
15872 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
15908 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
15910 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
15935 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15937 0.544635 -0.00107686 -0.101221 0.01 60 60 0 0 0
15952 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15961 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
15967 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15969 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15978 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
15980 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
16013 0.538549 -0.00109531 -0.0827833 0.01 60 59 0.000420898 -0.000478089 0
16044 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
16057 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
16103 0.509334 -0.00118384 -0.073784 0.01 60 59 0 0 0
16209 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
16238 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
16251 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16264 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
16283 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
16305 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
16339 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16340 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
16348 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16395 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16496 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
16519 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16540 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
16551 0.530186 -0.00112065 -0.114674 0.01 60 60 0.000746369 0 0.00460286
16555 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
16608 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
16612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16617 0.52109 -0.00114821 -0.0731294 0.01 60 59 0 0 0
16659 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
