max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6209 0.545287 -0.00107489 -0.0364492 0.01 41 41 -0.0049054 0 -0.0133863
6224 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
6226 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6229 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6235 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
6266 0.539291 -0.00109306 -0.0057067 0.01 93 93 0 0 0
6269 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6272 0.568553 -0.00100438 -0.0234988 0.01 60 61 0 0 0
6273 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
6297 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
6316 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6344 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
6357 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6362 0.52675 -0.00113106 -0.025651 0.01 60 62 0 0 0
6401 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
6402 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
6403 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6417 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
6438 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6441 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6504 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
6532 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
6538 0.540219 -0.00109024 -0.025651 0.01 60 61 0 0 0
6558 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
6567 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
6587 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6590 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
6593 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
6618 0.535468 -0.00110464 -0.00679283 0.01 93 92 -0.0178893 0 -0.00108613
6671 0.545287 -0.00107489 -0.0268603 0.01 42 42 0 0 0
6689 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
6695 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
6723 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
6736 0.528781 -0.00112491 -0.025651 0.01 60 59 0 0 0
6747 0.556782 -0.00104006 -0.0230629 0.01 42 42 0 0 0
6748 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
6752 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6770 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6773 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
6807 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
6820 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
6828 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
6830 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6833 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
6867 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
6877 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6917 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
6965 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
6967 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
6973 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
6987 0.527796 -0.00112789 -0.0254634 0.01 60 60 0 0 0
6989 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
7052 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
7088 0.525526 -0.00113477 -0.0297988 0.01 60 60 0.00452366 -0.00481761 0
7109 0.535468 -0.00110464 -0.0287676 0.01 93 93 -0.323087 0 -0.0230609
7111 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7154 0.516669 -0.00116161 -0.025651 0.01 60 60 0 0 0
7156 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
7161 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
7164 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7168 0.540657 -0.00108892 -0.0320448 0.01 60 60 0 0 0
7170 0.550098 -0.00106031 -0.0492818 0.01 42 43 0 0 0
7177 0.545287 -0.00107489 -0.0230629 0.01 42 41 0 0 0
7182 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7245 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
7256 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7277 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7297 0.556782 -0.00104006 -0.0230629 0.01 42 42 0 0 0
7302 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
7314 0.530344 -0.00112017 -0.0240649 0.01 60 60 0 0 0
7333 0.545287 -0.00107489 -0.0364492 0.01 41 41 0 0 0
7371 0.494998 -0.00122728 -0.025651 0.01 60 60 0 0 0
7383 0.545287 -0.00107489 -0.0472872 0.01 41 41 -0.00874429 0 -0.0242244
7403 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7410 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7411 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7426 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
7436 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7450 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7492 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
7521 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
7532 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
7540 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
7542 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
7551 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
7559 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
7596 0.554181 -0.00104794 -0.0200422 0.01 42 42 0 0 0
7620 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7637 0.531737 -0.00111595 -0.0057067 0.01 94 94 0.00336176 -0.00373149 0
7661 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
7684 0.542184 -0.00108429 -0.0184864 0.01 60 60 0.00082618 0 0.0050124
7747 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
7750 0.550098 -0.00106031 -0.0492818 0.01 41 43 0 0 0
7757 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7792 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
7805 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
7812 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
7826 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
7827 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
7852 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7874 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7881 0.542184 -0.00108429 -0.0173423 0.01 60 60 0.00101542 0 0.00615652
7907 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7916 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
7938 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
7961 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
7985 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
7990 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
7995 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
8006 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
8013 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
8020 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8061 0.545287 -0.00107489 -0.0165274 0.01 42 42 0 0 0
8063 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
8081 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8092 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
8116 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
8131 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
8139 0.515225 -0.00116599 -0.025651 0.01 60 60 0 0 0
8146 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
8177 0.58494 -0.000954728 -0.0761074 0.01 60 60 -0.00207584 0.00270385 0
8181 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8185 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
8201 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
8209 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8226 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
8242 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8243 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
8249 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
8312 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
8338 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
8349 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
8359 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
8388 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
8549 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
8561 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
8606 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
8654 0.567683 -0.00100702 -0.025651 0.01 60 60 0 0 0
8668 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
8683 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8690 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
8699 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
8705 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
8715 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
8728 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
8752 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
8762 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
8773 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
8774 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
8857 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
8882 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
8883 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
8925 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8929 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8930 0.51402 -0.00116964 -0.0223457 0.01 60 60 0 0 0
8949 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
8989 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9021 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9054 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
9064 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
9067 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
9091 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9098 0.539291 -0.00109306 -0.0057067 0.01 93 93 0 0 0
9101 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9125 0.507659 -0.00118891 -0.0230629 0.01 41 43 0.0253299 -0.0376282 0
9126 0.530141 -0.00112079 -0.023063 0.01 60 59 0 0 0
9139 0.535468 -0.00110464 -0.0057067 0.01 93 92 0 0 0
9140 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
9153 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
9154 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
9165 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
9198 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
9219 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
9222 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
9225 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9229 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
9231 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
9237 0.548362 -0.00106557 -0.0230629 0.01 42 42 -0.00183713 0.00307465 0
9247 0.545287 -0.00107489 -0.0268603 0.01 42 42 0 0 0
9274 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
9296 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9320 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
9327 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
9337 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
9349 0.515225 -0.00116599 -0.025651 0.01 60 60 0 0 0
9355 0.517191 -0.00116003 -0.0304556 0.01 60 61 -0.0244145 0.0240399 0
9361 0.554181 -0.00104794 -0.0200422 0.01 42 42 0 0 0
9388 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
9389 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9409 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
9418 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
9459 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9477 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
9504 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
9508 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
9551 0.528781 -0.00112491 -0.025651 0.01 60 60 0 0 0
9562 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
9577 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
9586 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
9633 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
9659 0.545287 -0.00107489 -0.0268603 0.01 42 42 0 0 0
9660 0.563572 -0.00101948 -0.0213729 0.01 41 41 0.000583909 0 0.00168995
9662 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9663 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
9670 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
9704 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
9735 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
9737 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
9752 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
9788 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
9800 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
9814 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
9823 0.550098 -0.00106031 -0.0492818 0.01 42 43 0 0 0
9833 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
9851 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9861 0.498069 -0.00121797 -0.0223457 0.01 60 59 0 0 0
9864 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
9866 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9888 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9906 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
9907 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
9919 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
9931 0.545287 -0.00107489 -0.00392333 0.01 41 41 0 0 0
9942 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9948 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9951 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
9971 0.527796 -0.00112789 -0.0375995 0.01 60 60 -0.000471592 0 -0.00275599
9972 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10011 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
10034 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10049 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
10054 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
10102 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
10136 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
10137 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10138 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
10141 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
10151 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10155 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
10171 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
10179 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10181 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10277 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
10278 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10286 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
10325 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10337 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10353 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10356 0.503605 -0.0012012 -0.0243265 0.01 60 60 0 0 0
10361 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
10363 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
10405 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
10466 0.545287 -0.00107489 -0.0165274 0.01 42 42 0 0 0
10529 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
10570 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
10601 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
10631 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
10645 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
10662 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
10703 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
10704 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
10765 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
10771 0.535468 -0.00110464 -0.0057067 0.01 94 93 0 0 0
10780 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
10794 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10802 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10807 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
10833 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
10849 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
10865 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
10887 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10894 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
10952 0.552032 -0.00105445 -0.0230629 0.01 40 40 -0.00374012 0.00674492 0
11000 0.494998 -0.00122728 -0.025651 0.01 60 60 0 0 0
11005 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
11100 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
11108 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
11110 0.545287 -0.00107489 -0.0153125 0.01 41 42 0.00260569 0 0.0077504
11111 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11117 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11135 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
11138 0.494998 -0.00122728 -0.025651 0.01 60 60 0 0 0
11146 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11156 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11174 0.56014 -0.00102988 -0.00944983 0.01 60 61 0 0 0
11183 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
11185 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
11208 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
11215 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
11219 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
11224 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
11283 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
11285 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
11301 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
11312 0.514588 -0.00116791 -0.0230629 0.01 42 42 0 0 0
11325 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
11347 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
11353 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11368 0.535468 -0.00110464 -0.0057067 0.01 93 92 0 0 0
11370 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11374 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11375 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
11382 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
11384 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
11389 0.530739 -0.00111897 -0.0383834 0.01 60 60 -0.00318432 0 -0.0187191
11428 0.545287 -0.00107489 -0.03426 0.01 42 42 -0.00368039 0 -0.0111971
11429 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
11433 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11445 0.561006 -0.00102726 -0.00944983 0.01 60 60 -0.000742048 0.000865519 0
11457 0.545287 -0.00107489 -0.0100425 0.01 42 42 0 0 0
11466 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
11469 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
11476 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
11484 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
11503 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
11510 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
11534 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
11540 0.539291 -0.00109306 -0.0057067 0.01 93 93 0 0 0
11541 0.564756 -0.00101589 -0.0133847 0.01 60 60 0 0 0
11546 0.515225 -0.00116599 -0.025651 0.01 60 60 0 0 0
11547 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
11553 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
11555 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
11565 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11566 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
11589 0.510945 -0.00117895 -0.025651 0.01 60 60 0.016296 -0.0168511 0
11599 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11617 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11628 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
11640 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
11697 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
11699 0.524397 -0.00113819 -0.0230629 0.01 42 42 0 0 0
11710 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
11716 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
11721 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11730 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
11748 0.546906 -0.00106998 -0.0230629 0.01 42 42 0 0 0
11771 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11776 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
11780 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
11790 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11813 0.524049 -0.00113925 -0.0057067 0.01 93 93 0.010595 -0.0114191 0
11815 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11820 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
11834 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
11836 0.535468 -0.00110464 -0.0057067 0.01 93 92 0 0 0
11877 0.564756 -0.00101589 -0.0133847 0.01 60 60 0 0 0
11886 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
11891 0.545287 -0.00107489 -0.0200422 0.01 42 42 0 0 0
11898 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
11901 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
11917 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
11936 0.545287 -0.00107489 -0.0381141 0.01 40 41 0 0 0
11941 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11942 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
11953 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
11971 0.584563 -0.000955869 -0.0165673 0.01 60 60 0 0 0
11980 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11988 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
11993 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
11996 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11998 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
12009 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
12031 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
12032 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
12068 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
12087 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
12090 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
12107 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
12120 0.563572 -0.00101948 -0.0230629 0.01 41 41 -0.0034027 0.00624615 0
12151 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
12193 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
12199 0.520517 -0.00114995 -0.025651 0.01 60 60 0 0 0
12218 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
12238 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
12247 0.532288 -0.00111428 -0.0116379 0.01 60 62 0 0 0
12271 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
12278 0.545287 -0.00107489 -0.0230629 0.01 42 44 0 0 0
12288 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12328 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
12344 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
12381 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
12383 0.535468 -0.00110464 -0.0057067 0.01 94 93 0 0 0
