max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9159 0.587957 -0.000945586 -0.0324183 0.01 60 57 0 0 0
9167 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
9182 0.58391 -0.000957847 -0.0450611 0.01 47 47 0.00229514 0 0.019527
9199 0.573638 -0.000988975 -0.0308853 0.01 60 61 0 0 0
9200 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
9205 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9207 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
9212 0.58391 -0.000957847 -0.0645882 0.01 48 47 0 0 0
9228 0.58391 -0.000957847 -0.0645882 0.01 47 48 0 0 0
9255 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
9259 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
9268 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
9276 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
9295 0.523839 -0.00113988 -0.0288055 0.01 60 61 0 0 0
9311 0.551177 -0.00105704 -0.0216525 0.01 60 61 0 0 0
9340 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
9346 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
9354 0.542705 -0.00108271 -0.0450142 0.01 60 61 0 0 0
9359 0.568921 -0.00100327 -0.0454499 0.01 48 48 0.00936033 -0.0149897 0
9376 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9378 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
9408 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
9456 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
9460 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
9463 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
9468 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
9472 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9520 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
9541 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9545 0.579522 -0.000971146 -0.0434822 0.01 60 60 -0.000187308 0 -0.00129073
9554 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
9559 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
9563 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9571 0.58391 -0.000957847 -0.0645882 0.01 48 47 0 0 0
9579 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9583 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9646 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
9655 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
9656 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9657 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
9671 0.599808 -0.000909671 -0.017169 0.01 60 60 0 0 0
9676 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9731 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9735 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9750 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
9756 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
9758 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9762 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9767 0.578966 -0.000972831 -0.0390189 0.01 60 60 0 0 0
9768 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9784 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
9801 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
9818 0.58391 -0.000957847 -0.0645882 0.01 47 48 0 0 0
9819 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
9834 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
9856 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
9880 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9883 0.54779 -0.0010673 -0.0391386 0.01 77 76 0 0 0
9888 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9893 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
9894 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
9904 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
9912 0.54779 -0.0010673 -0.0390189 0.01 77 78 0 0 0
9935 0.558049 -0.00103621 -0.0298229 0.01 60 59 0 0 0
9948 0.580323 -0.000968717 -0.0454499 0.01 48 48 0.00219001 -0.00358701 0
9954 0.596317 -0.000920253 -0.0454499 0.01 47 47 0 0 0
9956 0.582734 -0.000961413 -0.0454499 0.01 47 47 0.000691578 -0.00117677 0
9965 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9970 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9972 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
9990 0.563006 -0.00102119 -0.0276089 0.01 60 61 0 0 0
9994 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10000 0.586148 -0.000951068 -0.0930254 0.01 48 48 -0.00252268 0 -0.0284372
10002 0.572792 -0.000991541 -0.0500122 0.01 60 60 0 0 0
10008 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10020 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
10023 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10036 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10054 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10059 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10070 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
10075 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10077 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10110 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
10113 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10145 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
10150 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10159 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10170 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
10189 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
10197 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10200 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10214 0.644007 -0.000775735 -0.0714971 0.01 60 60 0 0 0
10217 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10224 0.523839 -0.00113988 -0.0514188 0.01 60 60 0 0 0
10238 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10252 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10254 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10260 0.571045 -0.000996835 -0.0414265 0.01 78 78 -0.0172891 0.023255 0
10264 0.555722 -0.00104327 -0.0390189 0.01 77 76 -0.00637892 0.00793195 0
10271 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
10295 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10304 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10308 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
10310 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10311 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
10334 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10357 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10361 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
10390 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
10410 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
10412 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10415 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
10421 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10433 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
10463 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10474 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10482 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10490 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10497 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10521 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10536 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
10545 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10563 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10579 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10580 0.550427 -0.00105931 -0.0390189 0.01 77 77 -0.00209031 0.00263697 0
10600 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
10606 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
10607 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
10620 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
10623 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
10626 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10631 0.577811 -0.000976331 -0.0434822 0.01 60 60 0 0 0
10633 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10645 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
10648 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10649 0.54779 -0.0010673 -0.0390189 0.01 77 76 0 0 0
10653 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
10664 0.58391 -0.000957847 -0.0314204 0.01 48 48 0 0 0
10665 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10678 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10682 0.551788 -0.00105519 -0.0290234 0.01 60 60 -0.0080305 0.00908238 0
10693 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10695 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10705 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
10719 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10722 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10730 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
10743 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10748 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
10750 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
10763 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10791 0.56195 -0.00102439 -0.0472804 0.01 60 60 0 0 0
10801 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10812 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10815 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10819 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
10820 0.590203 -0.000938779 -0.0239424 0.01 60 59 0 0 0
10824 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
10833 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10835 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
10867 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
10884 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10906 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10910 0.556773 -0.00104008 -0.0738686 0.01 77 77 -0.0846948 0 -0.0324421
10936 0.573638 -0.000988975 -0.0315018 0.01 60 60 -9.13739e-05 0 -0.000616478
10944 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
10949 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
10966 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
10969 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
10977 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
10979 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
10980 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10983 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11006 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11053 0.483372 -0.00126251 -0.0598616 0.01 60 62 0 0 0
11054 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
11056 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
11074 0.54779 -0.0010673 -0.0608528 0.01 77 78 0 0 0
11087 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11093 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11107 0.54779 -0.0010673 -0.0267304 0.01 77 76 0 0 0
11115 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
11153 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11156 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
11173 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
11179 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
11189 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
11208 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
11209 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
11216 0.517432 -0.0011593 -0.0390189 0.01 77 77 0.0249129 -0.0303574 0
11222 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11225 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
11235 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
11247 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
11254 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11266 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11291 0.536687 -0.00110095 -0.0241056 0.01 60 59 0 0 0
11297 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11309 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
11315 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11352 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11390 0.56195 -0.00102439 -0.0472804 0.01 60 61 0 0 0
11403 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11442 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11451 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
11453 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
11466 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11493 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
11502 0.557044 -0.00103926 -0.0454499 0.01 48 48 0 0 0
11523 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
11533 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
11543 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
11550 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11570 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
11573 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
11577 0.551788 -0.00105519 -0.0290234 0.01 60 60 0 0 0
11597 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
11609 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11612 0.58391 -0.000957847 -0.0714323 0.01 47 47 -0.000795633 0 -0.00684416
11638 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11667 0.557044 -0.00103926 -0.0454499 0.01 47 49 0 0 0
11670 0.573638 -0.000988975 -0.0315018 0.01 60 60 0 0 0
11693 0.54779 -0.0010673 -0.0298436 0.01 77 77 0.0293961 0 0.00917534
11696 0.56768 -0.00100703 -0.0390189 0.01 77 77 -0.0154869 0.0198902 0
11699 0.582412 -0.000962387 -0.0324183 0.01 48 49 0.0147923 -0.0245023 0
11702 0.54779 -0.0010673 -0.0390189 0.01 77 76 0 0 0
11710 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
11722 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
11727 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
11728 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11730 0.570703 -0.000997869 -0.0169588 0.01 60 61 0 0 0
11741 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11748 0.5691 -0.00100273 -0.0267304 0.01 78 78 0 0 0
11777 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11782 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11807 0.54779 -0.0010673 -0.0608528 0.01 77 76 0 0 0
11808 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11824 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
11846 0.582734 -0.000961413 -0.0454499 0.01 46 47 0 0 0
11873 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11876 0.530596 -0.00111941 -0.0510095 0.01 60 60 0 0 0
11899 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
11908 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
11914 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11916 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
11917 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
11929 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
11931 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11932 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
11946 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
11952 0.54779 -0.0010673 -0.0390189 0.01 78 77 0 0 0
12004 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
12008 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
12021 0.591544 -0.000934715 -0.0454499 0.01 48 48 -0.00455996 0.00763369 0
12031 0.61169 -0.000873668 -0.0453451 0.01 60 60 0 0 0
12032 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
12043 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
12046 0.563991 -0.00101821 -0.0354837 0.01 60 61 0 0 0
12053 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
12064 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
12067 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
12074 0.57463 -0.00098597 -0.0325048 0.01 60 60 0 0 0
12080 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
12085 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
12086 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
12096 0.564762 -0.00101587 -0.040418 0.01 60 60 -0.00146368 0.00175524 0
12110 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
12118 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
12129 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
12147 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12148 0.588879 -0.000942791 -0.0191645 0.01 60 60 0 0 0
12156 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12199 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
12201 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
12212 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
12220 0.54779 -0.0010673 -0.0298436 0.01 77 77 0 0 0
12231 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
12232 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
12234 0.56195 -0.00102439 -0.0472804 0.01 60 60 0 0 0
12242 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
12260 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
12264 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
12283 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
12303 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
12306 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12312 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
12325 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
12360 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
12363 0.557044 -0.00103926 -0.0454499 0.01 48 49 0 0 0
12372 0.573638 -0.000988975 -0.0725754 0.01 60 60 0 0 0
12374 0.54779 -0.0010673 -0.0298436 0.01 77 77 0 0 0
12384 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
12398 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12413 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
12416 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
12423 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
12426 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
12429 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12442 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
12446 0.556773 -0.00104008 -0.0414265 0.01 77 77 0 0 0
12483 0.579514 -0.00097117 -0.0337482 0.01 60 58 0 0 0
12489 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
12507 0.58391 -0.000957847 -0.0450611 0.01 47 47 0 0 0
12541 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
12551 0.582734 -0.000961413 -0.0545063 0.01 46 46 -0.00133349 0 -0.00905641
12567 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
12594 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
12605 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
12608 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
12624 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
12646 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
12674 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12679 0.569207 -0.0010024 -0.0273516 0.01 60 59 0 0 0
12702 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
12735 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
12736 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12741 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
12751 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
12791 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
12793 0.619876 -0.000848859 -0.0409533 0.01 60 60 -0.0196496 0.026935 0
12852 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
12904 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
12921 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12930 0.586148 -0.000951068 -0.0645882 0.01 48 48 -0.00133534 0.00223726 0
12966 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
12970 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
12973 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
12991 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
13000 0.590859 -0.00093679 -0.0106622 0.01 60 60 0 0 0
13001 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
13026 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
13058 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
13060 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
13079 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
13096 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
13108 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
13124 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
13128 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
13130 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
13136 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
13144 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
13165 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
13171 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
13177 0.555722 -0.00104327 -0.0390189 0.01 77 77 0 0 0
13192 0.555722 -0.00104327 -0.0390189 0.01 77 77 0 0 0
13201 0.59673 -0.000919 -0.0324183 0.01 48 50 0 0 0
13203 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
13219 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
13234 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
13252 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
13310 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
13312 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
13317 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
13319 0.580475 -0.000968257 -0.0296965 0.01 60 61 0 0 0
13332 0.5629 -0.00102152 -0.019458 0.01 60 58 0 0 0
13335 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
13338 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
13346 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
13347 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
13372 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
13387 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
13413 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
13422 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
13472 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
13485 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
13504 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
13507 0.54779 -0.0010673 -0.0267304 0.01 78 79 0 0 0
13511 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
13513 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
13539 0.606915 -0.000888138 -0.0324183 0.01 48 48 0 0 0
13540 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
13543 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
13551 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
13555 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
13567 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
13620 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
13622 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
13631 0.483372 -0.00126251 -0.0598616 0.01 60 62 0 0 0
13634 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
13647 0.517182 -0.00116005 -0.0290234 0.01 60 59 0.032801 -0.0360802 0
13648 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
