max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6577 0.530245 -0.00112047 -0.042373 0.01 60 59 0 0 0
6578 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
6587 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6591 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
6593 0.543041 -0.00108169 -0.0545759 0.01 46 49 0 0 0
6599 0.567966 -0.00100616 -0.00962711 0.01 74 73 0 0 0
6602 0.548533 -0.00106505 -0.0246132 0.01 60 60 0 0 0
6606 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
6615 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
6618 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
6630 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6637 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
6639 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6647 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6649 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
6652 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6656 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6658 0.552418 -0.00105328 -0.0302819 0.01 60 60 0 0 0
6659 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6667 0.563329 -0.00102022 -0.0200075 0.01 60 60 0 0 0
6712 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
6717 0.525482 -0.0011349 -0.0545759 0.01 48 49 0 0 0
6736 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6746 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6756 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6759 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6775 0.572832 -0.000991419 -0.0241579 0.01 75 74 0 0 0
6780 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6782 0.543847 -0.00107925 -0.0631068 0.01 60 59 -0.011685 0.0131224 0
6785 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6788 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6790 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6794 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6802 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
6804 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
6826 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6840 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
6866 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
6885 0.554642 -0.00104654 -0.0241579 0.01 74 73 0 0 0
6888 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6890 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6895 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6897 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
6920 0.548214 -0.00106602 -0.0545759 0.01 48 48 0 0 0
6922 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
6951 0.544652 -0.00107681 -0.0545759 0.01 48 49 0 0 0
6954 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6956 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
6958 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6961 0.585517 -0.000952978 -0.0241579 0.01 74 74 0 0 0
6963 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
6967 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6971 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6980 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6985 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7011 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
7015 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
7025 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
7030 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7033 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
7055 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7068 0.543041 -0.00108169 -0.0648341 0.01 48 48 0 0 0
7075 0.584776 -0.000955224 -0.0273441 0.01 75 76 0 0 0
7077 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7086 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
7094 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7100 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7104 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
7113 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7119 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7132 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7133 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7146 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7160 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7162 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7164 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
7165 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
7169 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
7178 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7180 0.526885 -0.00113065 -0.0241579 0.01 74 74 0 0 0
7188 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7200 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
7201 0.525482 -0.0011349 -0.0460865 0.01 48 48 0 0 0
7202 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7216 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7219 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7273 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
7298 0.535656 -0.00110407 -0.0369897 0.01 76 76 0.00671908 -0.00801879 0
7309 0.543675 -0.00107977 -0.0241579 0.01 76 74 0 0 0
7314 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7335 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
7341 0.567966 -0.00100616 -0.0314839 0.01 75 74 0 0 0
7343 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7352 0.542082 -0.0010846 -0.0241579 0.01 74 73 0 0 0
7356 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
7372 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
7395 0.528517 -0.00112571 -0.0241579 0.01 74 74 0 0 0
7402 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
7403 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
7410 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7412 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7413 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7424 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7430 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
7445 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7463 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
7466 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
7483 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7487 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
7491 0.553757 -0.00104922 -0.0447541 0.01 60 60 -0.000990123 0 -0.00630201
7500 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
7512 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7547 0.528516 -0.00112571 -0.0651159 0.01 48 48 0.00939232 -0.0145245 -0.01054
7562 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7576 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7596 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7607 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7615 0.543041 -0.00108169 -0.0554192 0.01 48 49 0 0 0
7630 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7635 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
7640 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7641 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7642 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
7649 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
7653 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
7670 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
7676 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7680 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
7681 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
7704 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
7719 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7723 0.575973 -0.000981899 -0.0273441 0.01 74 74 0 0 0
7727 0.526885 -0.00113065 -0.0241579 0.01 75 75 0 0 0
7766 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
7776 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7783 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7793 0.570286 -0.000999134 -0.0636221 0.01 60 60 -0.0187697 0.0178682 -0.0251701
7794 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
7802 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
7815 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7826 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7827 0.635678 -0.000800976 -0.0489495 0.01 60 60 -0.0120192 0.0176513 0
7835 0.584776 -0.000955224 -0.0273441 0.01 75 75 0 0 0
7837 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7863 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
7864 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7869 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
7875 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
7888 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7899 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7921 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7928 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
7931 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7935 0.520924 -0.00114871 -0.0705742 0.01 60 60 0.00905114 -0.00980079 0
7955 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
7958 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7967 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7968 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7970 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7980 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7988 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
8022 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8030 0.578428 -0.00097446 -0.039421 0.01 75 75 0 0 0
8038 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8047 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8049 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
8050 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8059 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8078 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8081 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8088 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
8113 0.535656 -0.00110407 -0.0369897 0.01 76 76 0 0 0
8115 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8130 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8133 0.5748 -0.000985453 -0.0421506 0.01 60 60 0 0 0
8142 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8143 0.513169 -0.00117221 -0.0480601 0.01 47 47 0.0010182 0 0.00651574
8146 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
8157 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8171 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8182 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8197 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8213 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
8224 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
8246 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
8249 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
8268 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8270 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8274 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8285 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8290 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
8295 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8306 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
8309 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8313 0.544403 -0.00107757 -0.054641 0.01 60 60 0 0 0
8320 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8341 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8342 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8350 0.552418 -0.00105328 -0.0440327 0.01 60 60 0 0 0
8359 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8368 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
8370 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8373 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8398 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
8400 0.544403 -0.00107757 -0.054641 0.01 60 60 0 0 0
8405 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
8406 0.522129 -0.00114506 -0.0670982 0.01 60 61 0 0 0
8437 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
8446 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
8469 0.542829 -0.00108234 -0.0505121 0.01 60 60 0.00433502 -0.00493395 0
8487 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8488 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8491 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
8493 0.528517 -0.00112571 -0.0241579 0.01 74 74 0.0143283 -0.0151576 0
8497 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8504 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
8508 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8511 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
8517 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8541 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8543 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8549 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8561 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8564 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
8566 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8569 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8583 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8599 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
8602 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8627 0.543675 -0.00107977 -0.0241579 0.01 74 73 0 0 0
8630 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8650 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8651 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
8652 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8654 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
8685 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8688 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8697 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8701 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8716 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8736 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8743 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8766 0.563329 -0.00102022 -0.0200075 0.01 60 61 0 0 0
8778 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8786 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
8795 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8798 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
8801 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
8814 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8826 0.548214 -0.00106602 -0.0545759 0.01 48 48 0 0 0
8832 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8833 0.589745 -0.000940166 -0.0645069 0.01 60 60 0 0 0
8841 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
8844 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8849 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8857 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8861 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8863 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8866 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8900 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8903 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8908 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8923 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8929 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
8946 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8950 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8957 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8960 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8964 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
8967 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
8975 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9001 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9003 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9009 0.543041 -0.00108169 -0.0405152 0.01 48 48 0 0 0
9018 0.56127 -0.00102645 -0.0546993 0.01 60 59 0.0156394 -0.0194997 0
9025 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9038 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9042 0.618027 -0.000854464 -0.0406535 0.01 60 60 0 0 0
9044 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
9048 0.543041 -0.00108169 -0.0511754 0.01 48 49 0 0 0
9056 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
9059 0.543041 -0.00108169 -0.0405152 0.01 48 48 0.001504 0 0.0140607
9095 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
9099 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9117 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
9126 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9138 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
9158 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
9191 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9209 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9212 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
9230 0.567966 -0.00100616 -0.0314839 0.01 74 73 0 0 0
9238 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
9254 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
9279 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9281 0.548533 -0.00106505 -0.0495556 0.01 60 61 0 0 0
9291 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
9311 0.584429 -0.000956277 -0.0148459 0.01 60 59 0 0 0
9329 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9344 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9345 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9356 0.544652 -0.00107681 -0.0545759 0.01 48 49 0 0 0
9366 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
9367 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9371 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9372 0.538317 -0.00109601 -0.0241579 0.01 76 76 0.00492561 -0.00535774 0
9375 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
9377 0.552418 -0.00105328 -0.0367561 0.01 60 60 0.000575513 0 0.00363933
9392 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
9393 0.589745 -0.000940166 -0.0645069 0.01 60 59 0 0 0
9399 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9401 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
9414 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
9418 0.552418 -0.00105328 -0.0285937 0.01 60 60 0 0 0
9430 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9436 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
9437 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9443 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9444 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9445 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9450 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9452 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
9464 0.562814 -0.00102178 -0.0314839 0.01 76 76 0.00425565 -0.00515169 0
9471 0.548214 -0.00106602 -0.0545759 0.01 48 48 0 0 0
9472 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9481 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
9502 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
9508 0.532198 -0.00111455 -0.0181298 0.01 74 74 0.0159304 0 0.00602814
9516 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
9521 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
9528 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
9534 0.548533 -0.00106505 -0.00872318 0.01 60 61 0 0 0
9546 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9548 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9553 0.525482 -0.0011349 -0.0460865 0.01 48 48 0 0 0
9558 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
9584 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
9587 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
9588 0.522129 -0.00114506 -0.0848246 0.01 60 61 0 0 0
9592 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9600 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
9610 0.543041 -0.00108169 -0.0335479 0.01 48 48 0 0 0
9611 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9648 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
9650 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9661 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
9668 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
9670 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
9689 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
9698 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
9714 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9718 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
9728 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
9734 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9741 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9742 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
9747 0.543675 -0.00107977 -0.020961 0.01 74 74 0.00815853 0 0.0031969
9748 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
9755 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9758 0.543675 -0.00107977 -0.0241579 0.01 74 75 0 0 0
9764 0.524549 -0.00113773 -0.0790235 0.01 60 62 0 0 0
9765 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9788 0.536925 -0.00110023 -0.0218597 0.01 60 60 -0.000538945 0 -0.0032126
9799 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
9807 0.547762 -0.00106739 -0.0362092 0.01 60 61 0 0 0
9829 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9834 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9837 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9843 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
9869 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
9873 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
9879 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9881 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
9896 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
9954 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9982 0.593156 -0.00092983 -0.0319761 0.01 75 75 0 0 0
9983 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
9989 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
10000 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10002 0.543041 -0.00108169 -0.0686353 0.01 48 49 0 0 0
10013 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10021 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10034 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
