max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2885 0.646768 -0.000767369 -0.0515432 0.01 55 55 0 0 0
2886 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2888 0.571948 -0.000994098 -0.0459298 0.01 54 54 0 0 0
2890 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
2895 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2901 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
2902 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
2908 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2911 0.606628 -0.000889006 -0.0696868 0.01 55 55 0 0 0
2921 0.597861 -0.000915573 -0.0659162 0.01 55 57 0 0 0
2922 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
2926 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2928 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
2939 0.572009 -0.000993913 -0.0366458 0.01 60 61 0 0 0
2941 0.622985 -0.000839439 -0.0600428 0.01 66 66 0 0 0
2944 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
2947 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
2955 0.62819 -0.000823667 -0.0712333 0.01 55 56 0 0 0
2956 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
2958 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
2960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2964 0.584438 -0.000956248 -0.0797087 0.01 60 60 0 0 0
2969 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2971 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
2975 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2976 0.625412 -0.000832086 -0.045962 0.01 54 54 0 0 0
2978 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
2979 0.581262 -0.000965873 -0.0792106 0.01 60 59 0 0 0
2984 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2989 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2991 0.605025 -0.000893863 -0.0687305 0.01 55 55 0 0 0
2997 0.604598 -0.000895159 -0.084534 0.01 55 55 0 0 0
3002 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
3009 0.516411 -0.00116239 -0.0185512 0.01 60 61 0 0 0
3010 0.632541 -0.000810481 -0.05579 0.01 53 54 0 0 0
3015 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
3016 0.568101 -0.00100576 -0.0314717 0.01 66 65 0 0 0
3019 0.570302 -0.000999085 -0.0797087 0.01 60 59 0 0 0
3022 0.590132 -0.000938992 -0.0366458 0.01 60 60 0 0 0
3024 0.541351 -0.00108681 -0.0832437 0.01 55 55 0 0 0
3032 0.609701 -0.000879695 -0.0516297 0.01 66 66 0 0 0
3038 0.562868 -0.00102161 -0.0454857 0.01 66 66 0 0 0
3041 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
3044 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
3045 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
3046 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3054 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3065 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
3067 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
3068 0.618305 -0.000853621 -0.0833864 0.01 55 55 0 0 0
3071 0.626815 -0.000827835 -0.0695543 0.01 54 55 0 0 0
3078 0.627511 -0.000825725 -0.0620789 0.01 60 60 0 0 0
3079 0.632541 -0.000810481 -0.0727115 0.01 55 54 0 0 0
3080 0.620751 -0.000846209 -0.0696868 0.01 55 55 0 0 0
3084 0.638447 -0.000792586 -0.0409752 0.01 55 55 0 0 0
3085 0.636415 -0.000798743 -0.0695543 0.01 55 55 0 0 0
3087 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3088 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
3089 0.577463 -0.000977386 -0.0796769 0.01 60 60 0 0 0
3092 0.625412 -0.000832086 -0.0293822 0.01 54 55 0 0 0
3093 0.578887 -0.000973069 -0.0454857 0.01 66 65 0 0 0
3095 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3106 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3111 0.581253 -0.000965901 -0.0625924 0.01 55 55 0 0 0
3113 0.632541 -0.000810481 -0.0727115 0.01 54 54 0 0 0.00186207
3115 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
3116 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
3128 0.62819 -0.000823667 -0.0712333 0.01 54 56 0 0 0
3130 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
3133 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
3139 0.625412 -0.000832086 -0.0293822 0.01 54 55 0 0 0
3140 0.587199 -0.000947882 -0.0454857 0.01 60 60 0 0 0
3148 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
3149 0.562474 -0.00102281 -0.0796769 0.01 60 60 0 0 0
3153 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
3154 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
3156 0.581262 -0.000965873 -0.0792106 0.01 60 58 0 0 0
3162 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
3165 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3169 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
3170 0.62819 -0.000823667 -0.0844099 0.01 55 56 0 0 0
3171 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
3173 0.673582 -0.000686114 -0.0219867 0.01 55 55 0 0 0
3175 0.581262 -0.000965873 -0.0796769 0.01 60 61 0 0 0
3177 0.626087 -0.000830039 -0.0175753 0.01 67 67 0 0 0
3185 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
3191 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
3198 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3211 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
3212 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3223 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3224 0.60411 -0.000896635 -0.0620789 0.01 60 61 0 0 0
3225 0.579216 -0.000972073 -0.0227911 0.01 60 61 0 0 0
3229 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
3230 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
3233 0.594363 -0.000926173 -0.054986 0.01 60 61 0 0 0
3238 0.577217 -0.000978129 -0.0415147 0.01 60 60 0 0 0
3239 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
3248 0.547003 -0.00106969 -0.0454857 0.01 60 60 -0.00997594 0.0111825 0
3249 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
3251 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
3252 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3255 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3257 0.577463 -0.000977386 -0.0796769 0.01 60 60 0 0 0
3258 0.581262 -0.000965873 -0.0721371 0.01 55 55 0 0 0
3263 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
3264 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
3266 0.636704 -0.000797867 -0.055873 0.01 54 54 0 0 0
3267 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
3272 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3273 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3278 0.621215 -0.000844805 -0.0683246 0.01 54 55 0 0 0
3287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
3292 0.590132 -0.000938992 -0.0374179 0.01 66 66 0 0 0
3293 0.618305 -0.000853621 -0.106463 0.01 55 55 0 0 0
3302 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3305 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
3310 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
3313 0.63431 -0.000805121 -0.0511335 0.01 55 55 0 0 0
3315 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3316 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3319 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
3334 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
3338 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3339 0.581262 -0.000965873 -0.0721371 0.01 55 55 0 0 0
3347 0.590289 -0.000938518 -0.0275372 0.01 66 66 0 0 0
3352 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
3356 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
3362 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
3366 0.625412 -0.000832086 -0.045962 0.01 54 55 0 0 0
3369 0.54046 -0.00108952 -0.0475803 0.01 60 60 0 0 0
3370 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
3376 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
3382 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
3383 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3386 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
3396 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3398 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
3402 0.577488 -0.00097731 -0.0454857 0.01 66 65 0 0 0
3414 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
3415 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3425 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
3426 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
3435 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3436 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
3448 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
3451 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3455 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3457 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
3460 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
3471 0.628376 -0.000823103 -0.0556166 0.01 55 55 0 0 0
3472 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
3474 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
3476 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
3478 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
3479 0.654588 -0.000743673 -0.0821985 0.01 55 55 -0.0109876 0.0187175 0
3482 0.60835 -0.000883789 -0.0768689 0.01 53 55 -1.13994e-05 0 -0.00370627
3486 0.564092 -0.0010179 -0.0454857 0.01 66 65 0.011134 -0.0133957 0
3492 0.562474 -0.00102281 -0.0904542 0.01 60 60 0 0 0
3493 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3497 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
3499 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
3506 0.602846 -0.000900467 -0.0796769 0.01 60 60 0 0 0
3509 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
3514 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
3519 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
3524 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
3525 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
3529 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
3530 0.639557 -0.000789222 -0.0515432 0.01 55 55 0 0 0
3536 0.601161 -0.000905572 -0.0902104 0.01 60 61 0 0 0
3540 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
3541 0.63196 -0.000812244 -0.0475734 0.01 55 55 0 0 0
3545 0.624784 -0.000833986 -0.0796769 0.01 60 61 0 0 0
3546 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
3551 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3552 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3560 0.5996 -0.000910302 -0.0688564 0.01 60 60 0 0 0
3582 0.636415 -0.000798743 -0.0687927 0.01 55 55 0 0 0
3588 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
3596 0.581262 -0.000965873 -0.101944 0.01 55 56 0 0 0
3599 0.619369 -0.000850397 -0.045962 0.01 55 55 0 0 0
3601 0.581519 -0.000965094 -0.0109402 0.01 66 66 0 0 0
3605 0.593231 -0.000929604 -0.072023 0.01 54 54 0 0 0
3609 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3613 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3618 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3620 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
3625 0.606628 -0.000889006 -0.0696868 0.01 60 59 0 0 0
3628 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
3630 0.604598 -0.000895159 -0.084534 0.01 55 55 0 0 0
3633 0.611338 -0.000874733 -0.0527306 0.01 55 55 0 0 0
3637 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
3645 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
3647 0.627511 -0.000825725 -0.0664925 0.01 60 59 0 0 0
3651 0.605025 -0.000893863 -0.0691718 0.01 55 56 0 0 0
3660 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3672 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3673 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
3678 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
3683 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
3685 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
3691 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
3692 0.58508 -0.000954302 -0.0454857 0.01 66 65 0 0 0
3705 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
3708 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
3709 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
3712 0.593231 -0.000929604 -0.0802218 0.01 54 55 0 0 0
3721 0.581253 -0.000965901 -0.0610401 0.01 54 54 0 0 0.00155222
3723 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3728 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
3730 0.581262 -0.000965873 -0.0651555 0.01 55 56 0 0 0
3737 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
3742 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3745 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3748 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
3750 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
3752 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
3754 0.647895 -0.000763956 -0.0740254 0.01 60 59 0 0 0
3759 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3761 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
3766 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
3770 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
3772 0.63196 -0.000812244 -0.0475734 0.01 55 55 0 0 0
3781 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
3785 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
3794 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3796 0.647895 -0.000763956 -0.0633823 0.01 60 60 0 0 0
3802 0.581678 -0.000964612 -0.0881471 0.01 60 61 0 0 0
3811 0.60952 -0.000880244 -0.0515432 0.01 55 56 0 0 0
3817 0.62775 -0.000825 -0.084263 0.01 66 66 -0.0109849 0 -0.0201724
3820 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
3822 0.618305 -0.000853621 -0.0740507 0.01 55 55 -2.66731e-06 0 -0.000888035
3824 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
3828 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3832 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
3834 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
3835 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
3841 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3842 0.576172 -0.000981298 -0.0454857 0.01 67 66 0.00719559 -0.00890869 0
3843 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
3847 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3857 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
3860 0.56268 -0.00102218 -0.0935494 0.01 60 60 0 0 0
3861 0.642705 -0.000779683 -0.0388222 0.01 55 55 0 0 0
3863 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3864 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
3865 0.639557 -0.000789222 -0.0515432 0.01 54 54 0 0 0
3867 0.636415 -0.000798743 -0.0695543 0.01 55 55 0 0 0
3868 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
3870 0.60952 -0.000880244 -0.0163619 0.01 54 54 0 0 0
3872 0.53582 -0.00110358 -0.0119665 0.01 60 60 0 0 0
3873 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3879 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
3880 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
3881 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
3884 0.573229 -0.000990214 -0.0454857 0.01 67 66 0 0 0
3886 0.646333 -0.000768688 -0.0891941 0.01 55 55 0 0 0
3887 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
3889 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
3895 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
3900 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
3901 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3904 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3905 0.647375 -0.00076553 -0.0378119 0.01 55 55 0 0 0
3916 0.646081 -0.000769452 -0.0511335 0.01 55 55 0 0 0
3917 0.618305 -0.000853621 -0.106463 0.01 55 55 0 0 0
3922 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
3923 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
3930 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
3931 0.579317 -0.000971767 -0.0511335 0.01 55 55 0 0 0
3938 0.577217 -0.000978129 -0.0475803 0.01 60 59 0 0 0
3939 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
3941 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
3943 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
3944 0.60835 -0.000883789 -0.0731627 0.01 55 55 0 0 0
3947 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
3960 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
3965 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3970 0.613567 -0.000867979 -0.033855 0.01 68 67 0 0 0
3974 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
3976 0.516665 -0.00116162 -0.0428072 0.01 60 60 0.0179519 -0.0191553 0
3981 0.581262 -0.000965873 -0.0780729 0.01 54 57 0 0 0
3983 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
3985 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
3988 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
3989 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
3992 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
3996 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
4002 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
4004 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
4006 0.549173 -0.00106311 -0.0832437 0.01 60 60 0.00226989 -0.00267571 0
4007 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
4008 0.590132 -0.000938992 -0.0556571 0.01 66 66 0 0 0
4018 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
4021 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
4027 0.581262 -0.000965873 -0.0868722 0.01 60 59 0 0 0
4033 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
4035 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
4043 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
4044 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
4045 0.653347 -0.000747434 -0.0553445 0.01 55 55 0 0 0
4046 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
4047 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
4050 0.581253 -0.000965901 -0.0625924 0.01 55 55 0 0 0
4058 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
4059 0.584205 -0.000956955 -0.101521 0.01 60 61 0 0 0
4060 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
4063 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
4068 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
4074 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
4076 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
4080 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
4082 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
4086 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
4088 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
4089 0.581519 -0.000965094 -0.0109402 0.01 66 66 0 0 0
4091 0.621215 -0.000844805 -0.0683246 0.01 54 55 0 0 0
4097 0.62819 -0.000823667 -0.0845583 0.01 55 56 0 0 0
4107 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
4108 0.660117 -0.000726919 -0.0825833 0.01 60 60 0 0 0
4109 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
4111 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4117 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
4136 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
4137 0.642705 -0.000779683 -0.0341658 0.01 54 55 0 0 0
4147 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4148 0.590132 -0.000938992 -0.0366458 0.01 66 65 0 0 0
4154 0.624041 -0.000836238 -0.0696868 0.01 55 55 -0.00216462 0.0034067 0
4157 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
4158 0.581253 -0.000965901 -0.0625924 0.01 55 55 0 0 0
4161 0.590132 -0.000938992 -0.0454857 0.01 66 66 0 0 0
4164 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
4169 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
4171 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
4173 0.613882 -0.000867026 -0.0527306 0.01 54 55 0 0 0
4175 0.62775 -0.000825 -0.0558648 0.01 66 66 0 0 0
4176 0.632541 -0.000810481 -0.0617272 0.01 54 54 0 0 0
4178 0.593231 -0.000929604 -0.071839 0.01 55 54 0 0 0
4179 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
4186 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
4190 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
4191 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
4194 0.62775 -0.000825 -0.0801217 0.01 60 60 0 0 0
4195 0.614182 -0.000866115 -0.114774 0.01 55 57 -0.000903696 0 -0.0309167
4197 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
4198 0.647895 -0.000763956 -0.0754289 0.01 54 55 0 0 0
4204 0.611338 -0.000874733 -0.0527306 0.01 55 55 0 0 0
4208 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
4214 0.60952 -0.000880244 -0.0163619 0.01 55 55 0 0 0
4216 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
4217 0.581253 -0.000965901 -0.0625924 0.01 55 55 0 0 0
4219 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
4224 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
4233 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
4237 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
4244 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
4246 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
4248 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
4249 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
4252 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
4254 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
4255 0.54046 -0.00108952 -0.0475803 0.01 60 60 0 0 0
4259 0.62819 -0.000823667 -0.0654389 0.01 60 59 0 0 0
4261 0.571948 -0.000994098 -0.0459298 0.01 54 54 0 0 0
4263 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4265 0.588278 -0.000944613 -0.0454857 0.01 66 66 0 0 0
4272 0.561039 -0.00102715 -0.0366458 0.01 60 60 0.00733829 -0.00882554 0
4273 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
4274 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
4275 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
4286 0.615031 -0.000863542 -0.0448121 0.01 60 59 0 0 0
4288 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
4289 0.571948 -0.000994098 -0.0528035 0.01 55 55 0 0 0
4290 0.53582 -0.00110358 -0.0560273 0.01 60 60 -0.00174299 0 -0.0105416
4292 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4300 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4303 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
4305 0.652774 -0.00074917 -0.0377867 0.01 54 54 0 0 0
4306 0.63196 -0.000812244 -0.0709331 0.01 54 55 0 0 0
4307 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
4310 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
4316 0.609701 -0.000879695 -0.0423852 0.01 60 60 0 0 0
4317 0.613882 -0.000867026 -0.0527306 0.01 55 56 0 0 0
