max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1612 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
1621 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1622 0.58194 -0.000963817 -0.0851746 0.01 66 65 0 0 0
1627 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1630 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1636 0.538262 -0.00109618 -0.0638371 0.01 60 60 0 0 0
1637 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
1640 0.58194 -0.000963817 -0.0684015 0.01 60 60 0 0 0
1647 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
1649 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
1659 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
1666 0.58194 -0.000963817 -0.0851746 0.01 66 65 0 0 0
1667 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
1676 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
1684 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
1688 0.580687 -0.000967616 -0.04781 0.01 67 67 0 0 0
1689 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1699 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1703 0.6151 -0.000863332 -0.00855398 0.01 68 68 -0.00410101 0 -0.00427332
1704 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
1705 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
1710 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1712 0.610326 -0.000877799 -0.0497651 0.01 60 58 0 0 0
1720 0.543854 -0.00107923 -0.0352423 0.01 54 55 0 0 0
1724 0.60904 -0.000881697 -0.03583 0.01 54 54 0 0 0
1726 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
1740 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1742 0.572715 -0.000991774 -0.0517772 0.01 60 59 0 0 0
1744 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
1755 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1757 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1758 0.567916 -0.00100631 -0.0638371 0.01 54 55 0 0 0
1760 0.569744 -0.00100078 -0.0769372 0.01 54 54 0 0 0
1771 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
1773 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
1777 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
1781 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
1784 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1786 0.568864 -0.00100344 -0.0638371 0.01 54 54 0 0 0
1793 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1801 0.568864 -0.00100344 -0.0491333 0.01 60 61 0 0 0
1802 0.55877 -0.00103403 -0.0296271 0.01 54 54 0 0 0
1803 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
1807 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1808 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1809 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1811 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
1812 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1819 0.5612 -0.00102667 -0.069637 0.01 60 59 0 0 0
1821 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
1823 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1826 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
1827 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1829 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
1831 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1835 0.568864 -0.00100344 -0.0638371 0.01 54 54 0 0 0
1836 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
1838 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
1846 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1848 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1849 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1853 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
1858 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
1859 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
1861 0.576641 -0.000979876 -0.0769372 0.01 54 55 0 0 0
1873 0.572788 -0.000991553 -0.0638371 0.01 54 54 0 0 0
1880 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1881 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1882 0.555918 -0.00104267 -0.0350479 0.01 66 66 0 0 0
1888 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
1895 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
1896 0.544533 -0.00107717 -0.0401713 0.01 67 66 0 0 0
1909 0.534216 -0.00110844 -0.0352423 0.01 54 54 0 0 0
1922 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1924 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1938 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
1939 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1942 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1946 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1947 0.60601 -0.000890879 -0.0175292 0.01 67 67 0 0 0
1957 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
1959 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1963 0.590853 -0.00093681 -0.0296271 0.01 53 53 0 0 0
1965 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
1971 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2001 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2003 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2012 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
2015 0.567946 -0.00100623 -0.0660334 0.01 66 66 0 0 0
2024 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
2034 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
2038 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2039 0.581912 -0.000963904 -0.063414 0.01 54 54 0 0 0
2040 0.567501 -0.00100757 -0.0822465 0.01 60 60 0 0 0
2041 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2042 0.57462 -0.000986 -0.0658775 0.01 60 59 0 0 0
2044 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
2045 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
2046 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
2058 0.601828 -0.00090355 -0.0586751 0.01 54 54 0 0 0
2060 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2063 0.507937 -0.00118807 -0.0638371 0.01 60 59 0 0 0
2064 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2065 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
2067 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
2070 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2072 0.57769 -0.000976698 -0.0769372 0.01 53 54 0 0 0
2073 0.610326 -0.000877799 -0.0638371 0.01 60 59 0 0 0
2086 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
2114 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
2122 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2128 0.555918 -0.00104267 -0.0350479 0.01 66 65 0 0 0
2136 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2137 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2139 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2140 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
2141 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2146 0.580687 -0.000967616 -0.0471382 0.01 66 66 0 0 0
2151 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2161 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
2165 0.56198 -0.0010243 -0.0844736 0.01 60 60 0 0 0
2170 0.55877 -0.00103403 -0.0296271 0.01 53 54 0 0 0
2181 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
2182 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2194 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2196 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2198 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
2207 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
2208 0.543854 -0.00107923 -0.0436389 0.01 54 55 0 0 0
2214 0.555918 -0.00104267 -0.0350479 0.01 66 66 0 0 0
2223 0.6151 -0.000863332 -0.000957337 0.01 68 68 0.00322565 0 0.00332332
2225 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
2230 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2233 0.610326 -0.000877799 -0.0638371 0.01 60 59 0 0 0
2234 0.595028 -0.000924158 -0.0844736 0.01 60 59 0 0 0
2241 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2245 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2250 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
2253 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
2254 0.571388 -0.000995794 -0.0971289 0.01 60 60 0 0 0
2255 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2262 0.561248 -0.00102652 -0.0660334 0.01 66 65 0 0 0
2265 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2270 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
2271 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2282 0.567501 -0.00100757 -0.0822465 0.01 60 60 -0.00721571 0.00884283 0
2283 0.591356 -0.000935286 -0.0562834 0.01 66 65 0 0 0
2286 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2291 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2293 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2296 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
2298 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2312 0.60904 -0.000881697 -0.03583 0.01 54 54 0 0 0
2313 0.601854 -0.000903472 -0.00428066 0.01 67 67 0.0110406 -0.013246 0
2317 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2325 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2337 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
2343 0.581912 -0.000963904 -0.063414 0.01 54 54 0 0 0
2349 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2354 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2355 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2356 0.610326 -0.000877799 -0.0638371 0.01 66 66 0 0 0
2357 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2363 0.553281 -0.00105066 -0.0658775 0.01 60 60 0 0 0
2374 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2377 0.547013 -0.00106966 -0.0655488 0.01 66 66 -0.00179961 0 -0.00258572
2378 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
2384 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2395 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2401 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2403 0.581912 -0.000963904 -0.063414 0.01 54 54 0 0 0
2404 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
2407 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2416 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2419 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
2423 0.534216 -0.00110844 -0.0352423 0.01 54 54 0 0 0
2426 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
2431 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2432 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2435 0.566385 -0.00101095 -0.0542247 0.01 54 54 0 0 0
2436 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2444 0.55877 -0.00103403 -0.0296271 0.01 54 55 0 0 0
2447 0.603501 -0.000898482 -0.0602536 0.01 60 60 -0.0266336 0.0346369 0
2449 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2453 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2454 0.603517 -0.000898435 -0.0471382 0.01 66 65 0 0 0
2455 0.57769 -0.000976698 -0.0769372 0.01 54 54 0 0 0
2457 0.577459 -0.000977398 -0.0352423 0.01 54 54 0 0 0
2461 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
2462 0.595192 -0.000923661 -0.0342065 0.01 60 60 0 0 0
2463 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
2467 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
2469 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
2471 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
2472 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
2481 0.569468 -0.00100161 -0.0227659 0.01 66 66 0 0 0
2484 0.541102 -0.00108757 -0.0667965 0.01 66 66 -0.00270814 0 -0.00383338
2486 0.582463 -0.000962232 -0.0638371 0.01 66 66 0 0 0
2490 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2496 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
2497 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2502 0.594627 -0.000925372 -0.0508352 0.01 54 54 0 0 0
2506 0.581127 -0.000966281 -0.0420113 0.01 60 61 0 0 0
2507 0.578071 -0.000975542 -0.013337 0.01 54 54 0 0 0
2510 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2515 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
2519 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
2527 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2528 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2530 0.637212 -0.000796327 -0.0411245 0.01 60 60 0.00272961 0 0.0227126
2533 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
2539 0.580687 -0.000967616 -0.04781 0.01 68 67 0 0 0
2548 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2552 0.567946 -0.00100623 -0.0660334 0.01 66 65 0 0 0
2557 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
2562 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
2564 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2571 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
2574 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2587 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2593 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2600 0.58902 -0.000942363 -0.0153935 0.01 66 66 0 0 0
2601 0.580345 -0.000968651 -0.100893 0.01 60 60 0 0 0
2602 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2606 0.6151 -0.000863332 -0.00428066 0.01 66 67 0 0 0
2613 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2623 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2625 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
2626 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
2627 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
2628 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
2631 0.577459 -0.000977398 -0.0352423 0.01 54 54 0 0 0
2633 0.568864 -0.00100344 -0.0638371 0.01 60 58 0 0 0
2636 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2643 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
2647 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2649 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2656 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
2672 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2674 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
2679 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
2686 0.555918 -0.00104267 -0.0350479 0.01 66 65 0 0 0
2692 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
2706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2707 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2710 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2721 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
2728 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2730 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
2735 0.545313 -0.00107481 -0.0629631 0.01 67 67 0 0 0
2738 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
2748 0.58902 -0.000942363 -0.0153935 0.01 67 66 0 0 0
2751 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
2765 0.580687 -0.000967616 -0.0805334 0.01 68 67 0 0 0
2768 0.589916 -0.000939649 -0.0227659 0.01 66 65 0 0 0
2770 0.580687 -0.000967616 -0.04781 0.01 67 67 0 0 0
2780 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2784 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
2785 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2786 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2791 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
2792 0.601854 -0.000903472 -0.00428066 0.01 67 67 0 0 0
2809 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
2812 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
2825 0.566385 -0.00101095 -0.0566358 0.01 54 55 0 0 0
2830 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
2836 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
2837 0.56198 -0.0010243 -0.0844736 0.01 60 60 0 0 0
2843 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
2845 0.576641 -0.000979876 -0.0657934 0.01 54 54 0 0 0.0119621
2862 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2863 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2867 0.605193 -0.000893355 -0.0508352 0.01 53 53 -0.00694396 0.0105655 0
2870 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
2882 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
2886 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2888 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
2891 0.577829 -0.000976275 -0.0638371 0.01 53 53 0 0 0
2896 0.601854 -0.000903472 -0.00428066 0.01 67 67 0 0 0
2901 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
2903 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2906 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
2907 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
2909 0.595121 -0.000923877 -0.0352423 0.01 54 55 0 0 0
2912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2914 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2921 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
2942 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2948 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2951 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2955 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
2961 0.549079 -0.0010634 -0.0629631 0.01 66 66 -0.00683114 0.00797617 0
2965 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
2970 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
2974 0.60748 -0.000886426 -0.0565655 0.01 66 65 0 0 0
2976 0.585019 -0.000954488 -0.092396 0.01 60 60 0 0 0
2978 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2979 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
2980 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2984 0.58902 -0.000942363 -0.0153935 0.01 66 66 0 0 0
2986 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2988 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
2997 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
3000 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3007 0.572165 -0.000993439 -0.036153 0.01 60 59 0 0 0
3015 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
3016 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3019 0.58633 -0.000950515 -0.0638371 0.01 54 55 0 0 0
3021 0.57769 -0.000976698 -0.0769372 0.01 54 54 0 0 0
3031 0.578071 -0.000975542 -0.013337 0.01 53 53 0 0 0
3035 0.533413 -0.00111087 -0.0776419 0.01 66 66 0 0 0
3038 0.568864 -0.00100344 -0.0638371 0.01 54 56 0 0 0
3042 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3053 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
3056 0.571418 -0.000995702 -0.0638371 0.01 54 55 0 0 0
3057 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
3058 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3062 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3076 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
3082 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
3084 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
3087 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3092 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
3094 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3098 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
3105 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3109 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
3111 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
3113 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3121 0.568864 -0.00100344 -0.0621791 0.01 54 54 0 0 0
3122 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
3126 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3127 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3130 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3131 0.547774 -0.00106735 -0.069637 0.01 60 59 0 0 0
3136 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3138 0.580963 -0.000966779 -0.0717871 0.01 54 54 0 0 0
3139 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
3140 0.594627 -0.000925372 -0.0508352 0.01 54 54 0 0 0
3142 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
3149 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3153 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3156 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
3159 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
3164 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
3167 0.576641 -0.000979876 -0.0777555 0.01 52 54 0 0 0
3170 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3176 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3179 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3182 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3184 0.578071 -0.000975542 -0.013337 0.01 54 54 0 0 0
3187 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3197 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
3199 0.57768 -0.000976728 -0.0669103 0.01 54 54 0 0 0
3200 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3214 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
3218 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3224 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3227 0.573966 -0.000987982 -0.0777555 0.01 52 53 0 0 0
3229 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
3231 0.618604 -0.000852714 -0.0563423 0.01 60 59 0 0 0
3235 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
3236 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3239 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
3242 0.592228 -0.000932643 -0.0638371 0.01 54 54 0 0 0
3248 0.580299 -0.000968792 -0.0489243 0.01 54 54 0 0 0
3249 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
3250 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
3251 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
3256 0.576641 -0.000979876 -0.0777555 0.01 54 55 0 0 0
3258 0.534224 -0.00110841 -0.0629631 0.01 67 67 0 0 0
3262 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3273 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
3274 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3276 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3278 0.58194 -0.000963817 -0.0660334 0.01 66 66 0 0 0
3289 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
3293 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
3294 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
3296 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
3315 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
3321 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3323 0.6151 -0.000863332 -0.00428066 0.01 66 67 0 0 0
