max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1443 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
1446 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1457 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1458 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1459 0.523847 -0.00113986 -0.072161 0.01 54 55 0 0 0
1468 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1472 0.548825 -0.00106417 -0.0311373 0.01 60 61 0 0 0
1475 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1476 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
1478 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
1479 0.510181 -0.00118127 -0.100991 0.01 60 61 0 0 0
1481 0.505622 -0.00119508 -0.0715128 0.01 52 52 0 0 0
1485 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
1491 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1493 0.525598 -0.00113455 -0.0498578 0.01 54 54 0 0 0
1507 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1515 0.573008 -0.000990886 -0.0700524 0.01 60 61 0 0 0
1522 0.555165 -0.00104495 -0.0661551 0.01 60 61 0 0 0
1533 0.535801 -0.00110363 -0.0453587 0.01 65 65 0 0 0
1534 0.550123 -0.00106023 -0.0491276 0.01 65 65 0 0 0
1543 0.515224 -0.00116599 -0.0638978 0.01 67 67 0 0 0
1545 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
1557 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1559 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1561 0.56692 -0.00100933 -0.0735429 0.01 65 65 0 0 0
1563 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
1564 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
1566 0.546043 -0.0010726 -0.0960223 0.01 60 61 -0.0139915 0.0160431 0
1569 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1575 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1578 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
1582 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
1585 0.543988 -0.00107883 -0.0752697 0.01 66 65 0 0 0
1593 0.559309 -0.0010324 -0.103153 0.01 66 66 0 0 0
1596 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
1605 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1611 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1612 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1613 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1615 0.525598 -0.00113455 -0.0498578 0.01 54 55 0 0 0
1619 0.523847 -0.00113986 -0.072161 0.01 54 55 0 0 0
1621 0.535824 -0.00110356 -0.0346285 0.01 65 65 0 0 0
1622 0.538734 -0.00109475 -0.00702931 0.01 65 65 0 0 0
1628 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1637 0.529152 -0.00112378 -0.0314464 0.01 60 60 0 0 0
1638 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1641 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
1642 0.521339 -0.00114746 -0.072161 0.01 54 54 0 0 0
1644 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
1646 0.519721 -0.00115236 -0.0767598 0.01 60 60 -0.00182343 0 -0.0106048
1649 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1653 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1657 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1660 0.526902 -0.0011306 -0.0690509 0.01 65 65 0 0 0
1663 0.537115 -0.00109965 -0.00702931 0.01 65 64 0 0 0
1666 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1668 0.514297 -0.0011688 -0.0586759 0.01 54 54 0 0 0
1673 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1677 0.506646 -0.00119198 -0.0715128 0.01 53 53 -0.00941005 0.010066 0
1678 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
1679 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
1682 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1687 0.537115 -0.00109965 -0.00282821 0.01 65 65 0 0 0
1689 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1690 0.523353 -0.00114135 -0.0651135 0.01 65 65 0 0 0
1695 0.551793 -0.00105517 -0.0745473 0.01 65 65 0 0 0
1698 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1700 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1703 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1707 0.524451 -0.00113803 -0.0404015 0.01 66 65 0 0 0
1709 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1710 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1712 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1715 0.498487 -0.00121671 -0.101406 0.01 54 54 0 0 0
1716 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1717 0.52246 -0.00114406 -0.0681 0.01 54 54 0 0 0
1718 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
1720 0.538734 -0.00109475 -0.00702931 0.01 66 66 0 0 0
1724 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
1727 0.586174 -0.000950989 -0.0652547 0.01 66 66 0 0 0
1732 0.543035 -0.00108171 -0.0841035 0.01 53 53 0 0 0
1736 0.524451 -0.00113803 -0.0418317 0.01 65 65 -0.00695685 0 -0.0106944
1741 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1746 0.52246 -0.00114406 -0.0681 0.01 54 54 0 0 0
1748 0.476668 -0.00128283 -0.0715128 0.01 53 53 0 0 0
1752 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
1764 0.524451 -0.00113803 -0.00484189 0.01 65 64 0 0 0
1765 0.541543 -0.00108623 -0.0735389 0.01 65 64 0 0 0
1771 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1772 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
1775 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1776 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
1783 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1789 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1793 0.505566 -0.00119525 -0.0715128 0.01 54 55 0 0 0
1796 0.535203 -0.00110545 -0.0696381 0.01 60 60 -0.0180356 0.0194949 0
1797 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
1799 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1802 0.524451 -0.00113803 -0.0224824 0.01 65 65 0 0 0
1804 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1805 0.563784 -0.00101884 -0.103153 0.01 65 65 0 0 0
1806 0.525598 -0.00113455 -0.0448593 0.01 54 54 0 0 0
1812 0.560347 -0.00102925 -0.0603294 0.01 65 64 0 0 0
1813 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1819 0.524231 -0.00113869 -0.0311373 0.01 60 60 0 0 0
1823 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1829 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1830 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1839 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
1842 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
1843 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1844 0.510181 -0.00118127 -0.078399 0.01 65 65 0 0 0
1848 0.529968 -0.00112131 -0.0483555 0.01 65 65 0 0 0
1854 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
1855 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
1858 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
1862 0.503322 -0.00120205 -0.0661551 0.01 60 60 0.0102282 -0.0104648 0
1863 0.525598 -0.00113455 -0.0448593 0.01 54 54 0 0 0
1864 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1865 0.542057 -0.00108468 -0.0448462 0.01 65 65 0 0 0
1875 0.517484 -0.00115914 -0.0311373 0.01 60 60 0 0 0
1882 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1886 0.528515 -0.00112571 -0.0841035 0.01 54 55 0 0 0
1894 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
1898 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
1906 0.533958 -0.00110922 -0.0311373 0.01 65 65 -0.00550157 0.00575721 0
1911 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1919 0.525598 -0.00113455 -0.0498578 0.01 54 54 0 0 0
1932 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1934 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
1945 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1947 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
1948 0.600758 -0.000906795 -0.0829739 0.01 65 65 0 0 0
1951 0.542166 -0.00108434 -0.0189379 0.01 65 65 -0.00313818 0.00329411 0
1953 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1958 0.564575 -0.00101644 -0.050253 0.01 65 66 0 0 0
1966 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1971 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1973 0.524451 -0.00113803 -0.0459348 0.01 65 65 -0.00958693 0 -0.0147975
1974 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
1978 0.505075 -0.00119674 -0.0715128 0.01 53 53 -0.00796387 0.00849491 0
1983 0.505622 -0.00119508 -0.0830524 0.01 54 55 0 0 0
2000 0.524451 -0.00113803 -0.00484189 0.01 66 65 0 0 0
2001 0.528515 -0.00112571 -0.0841035 0.01 54 55 0 0 0
2002 0.53487 -0.00110645 -0.115769 0.01 54 54 0 0 0
2004 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2005 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2010 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2014 0.563648 -0.00101925 -0.0643216 0.01 53 55 0 0 0
2015 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
2017 0.538944 -0.00109411 -0.0753757 0.01 60 60 0 0 0
2018 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2019 0.495857 -0.00122467 -0.0758988 0.01 52 52 0.000675738 -0.000722855 0
2021 0.535824 -0.00110356 -0.0346285 0.01 66 66 0 0 0
2022 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2027 0.541543 -0.00108623 -0.0756086 0.01 65 65 0 0 0
2029 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
2032 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2035 0.515224 -0.00116599 -0.05533 0.01 67 67 0.0326071 -0.0365685 0
2036 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
2040 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
2043 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
2049 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2067 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2068 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
2072 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2080 0.523847 -0.00113986 -0.0680535 0.01 53 53 1.5825e-05 0 0.00410748
2082 0.600758 -0.000906795 -0.0829739 0.01 65 65 0 0 0
2085 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2087 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2093 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2106 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
2107 0.528186 -0.00112671 -0.0545989 0.01 65 65 0 0 0
2110 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2116 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2130 0.521927 -0.00114568 -0.0661551 0.01 60 59 0 0 0
2134 0.5391 -0.00109364 -0.0311373 0.01 60 61 0 0 0
2135 0.5223 -0.00114454 -0.0613388 0.01 54 55 0 0 0
2137 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
2140 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
2144 0.524451 -0.00113803 -0.0311373 0.01 65 64 0 0 0
2146 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2151 0.505622 -0.00119508 -0.0715128 0.01 54 55 0 0 0
2152 0.528186 -0.00112671 -0.0486502 0.01 65 65 -0.000492841 0 -0.000782847
2154 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
2155 0.523353 -0.00114135 -0.0716571 0.01 65 64 0 0 0
2158 0.510181 -0.00118127 -0.0788039 0.01 65 65 0 0 0
2159 0.509474 -0.00118341 -0.078399 0.01 54 54 0 0 0
2162 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
2164 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2166 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
2174 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
2175 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2177 0.535801 -0.00110363 -0.0483816 0.01 66 66 0 0 0
2178 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2180 0.551793 -0.00105517 -0.05533 0.01 65 66 0 0 0
2183 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2195 0.523847 -0.00113986 -0.072161 0.01 54 53 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2202 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
2203 0.537533 -0.00109839 -0.0592176 0.01 65 64 0 0 0
2209 0.563784 -0.00101884 -0.103153 0.01 65 65 0 0 0
2214 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2216 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
2220 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2225 0.510181 -0.00118127 -0.0788039 0.01 65 65 0 0 0
2226 0.54924 -0.00106291 -0.0894572 0.01 65 64 0 0 0
2227 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2228 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2233 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2239 0.530027 -0.00112113 -0.0661551 0.01 60 60 0 0 0
2240 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
2242 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2255 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2256 0.5223 -0.00114454 -0.0586759 0.01 53 53 0 0 0
2257 0.505622 -0.00119508 -0.0715128 0.01 52 53 0 0 0
2260 0.510181 -0.00118127 -0.078399 0.01 65 65 0 0 0
2263 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
2266 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2276 0.524451 -0.00113803 -0.0238922 0.01 65 65 0 0 0
2285 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2287 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
2289 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2308 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
2313 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
2316 0.563648 -0.00101925 -0.0643216 0.01 54 54 0 0 0
2318 0.520024 -0.00115144 -0.0641559 0.01 60 60 0 0 0
2320 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2323 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2325 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2327 0.53299 -0.00111215 -0.0197303 0.01 60 60 -0.00244936 0.00262409 0
2332 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
2333 0.520948 -0.00114864 -0.0582838 0.01 65 65 0 0 0
2334 0.544485 -0.00107732 -0.0661551 0.01 60 58 0 0 0
2335 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
2343 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
2354 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2359 0.526902 -0.0011306 -0.0690509 0.01 65 65 0 0 0
2363 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2370 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2371 0.563539 -0.00101958 -0.0379428 0.01 66 66 -0.0248314 0.0277386 0
2375 0.538734 -0.00109475 -0.00702931 0.01 65 65 0 0 0
2376 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2380 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2382 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2388 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
2390 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2399 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2406 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
2414 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2429 0.514297 -0.0011688 -0.0586759 0.01 54 54 0 0 0
2436 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
2438 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2442 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2443 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2445 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2447 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
2448 0.526902 -0.0011306 -0.0690509 0.01 65 65 0 0 0
2452 0.5223 -0.00114454 -0.0866546 0.01 54 54 0 0 0
2455 0.573098 -0.000990613 -0.0735389 0.01 60 60 0.000771523 -0.000971854 0
2459 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
2460 0.508361 -0.00118679 -0.0464578 0.01 54 55 0 0 0
2461 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2464 0.52246 -0.00114406 -0.0681 0.01 54 54 0 0 0
2465 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
2468 0.510181 -0.00118127 -0.100991 0.01 60 61 0 0 0
2470 0.505622 -0.00119508 -0.072161 0.01 54 54 0 0 0
2480 0.523353 -0.00114135 -0.0651135 0.01 65 65 0 0 0
2489 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
2490 0.528515 -0.00112571 -0.0983596 0.01 54 55 0 0 0
2491 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
2495 0.541543 -0.00108623 -0.0756086 0.01 65 65 0 0 0
2500 0.523847 -0.00113986 -0.072161 0.01 54 55 0 0 0
2508 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
2509 0.542689 -0.00108276 -0.0311373 0.01 65 64 0 0 0
2514 0.527141 -0.00112988 -0.0507256 0.01 60 60 -0.0014506 0.00155586 0
2516 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2521 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
2524 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
2536 0.517527 -0.00115901 -0.0816954 0.01 60 60 0 0 0
2540 0.530758 -0.00111892 -0.05533 0.01 67 67 0.0183624 -0.0210351 0
2541 0.563173 -0.00102069 -0.0730458 0.01 54 55 0 0 0
2545 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2546 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2552 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
2556 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2557 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2559 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2562 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2563 0.511466 -0.00117738 -0.0830524 0.01 60 60 0 0 0
2564 0.523353 -0.00114135 -0.0716571 0.01 66 66 0 0 0
2566 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2569 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
2572 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
2578 0.528515 -0.00112571 -0.0841035 0.01 54 56 0 0 0
2579 0.519721 -0.00115236 -0.0641559 0.01 60 59 0 0 0
2584 0.521998 -0.00114546 -0.0418837 0.01 60 59 0 0 0
2586 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
2590 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
2601 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2609 0.510181 -0.00118127 -0.0788039 0.01 65 65 0 0 0
2613 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2617 0.505566 -0.00119525 -0.0715128 0.01 54 54 0 0 0
2619 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
2625 0.545943 -0.0010729 -0.0311373 0.01 60 60 -0.019924 0.0217117 0
2628 0.529911 -0.00112148 -0.0311373 0.01 60 61 0 0 0
2636 0.541543 -0.00108623 -0.0756086 0.01 65 65 0 0 0
2642 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2643 0.543988 -0.00107883 -0.071624 0.01 65 65 0 0 0
2647 0.5223 -0.00114454 -0.0629846 0.01 54 54 0 0 0
2649 0.518656 -0.00115559 -0.0902674 0.01 60 60 -0.00354064 0 -0.0206292
2655 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
2660 0.525691 -0.00113427 -0.072161 0.01 54 54 -0.00161639 0.00184417 0
2662 0.524542 -0.00113775 -0.0727253 0.01 60 60 -0.00165227 0 -0.00974075
2666 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2668 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2672 0.517527 -0.00115901 -0.0661551 0.01 60 61 0 0 0
2675 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2676 0.549634 -0.00106172 -0.0586596 0.01 65 64 0 0 0
2678 0.487539 -0.00124988 -0.0777982 0.01 60 61 0 0 0
2679 0.523847 -0.00113986 -0.072161 0.01 54 55 0 0 0
2680 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2682 0.576972 -0.000978872 -0.0795744 0.01 53 55 0 0 0
2690 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2692 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
2694 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2695 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
2697 0.535801 -0.00110363 -0.0565199 0.01 60 62 0 0 0
2698 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
2699 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
2701 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2707 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2709 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2712 0.549634 -0.00106172 -0.110772 0.01 60 60 0 0 0
2715 0.5223 -0.00114454 -0.0866546 0.01 54 54 0 0 0
2720 0.535824 -0.00110356 -0.0346285 0.01 65 65 0 0 0
2725 0.524451 -0.00113803 -0.00484189 0.01 67 66 0 0 0
2729 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2733 0.524451 -0.00113803 -0.0311373 0.01 65 64 0 0 0
2741 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2745 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2746 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2748 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2758 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
2759 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2760 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2764 0.52037 -0.00115039 -0.0419726 0.01 65 64 0 0 0
2769 0.535801 -0.00110363 -0.0379428 0.01 65 66 0 0 0
2771 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
2772 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2773 0.546964 -0.00106981 -0.05533 0.01 67 67 0.00412321 -0.00482917 0
2775 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2782 0.524451 -0.00113803 -0.00484189 0.01 65 64 0 0 0
2788 0.565935 -0.00101232 -0.0716905 0.01 54 54 0 0 0
2793 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
2797 0.570387 -0.000998828 -0.0718883 0.01 65 65 0 0 0
2802 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2806 0.518586 -0.0011558 -0.0716571 0.01 65 65 0 0 0
2813 0.513565 -0.00117102 -0.0716571 0.01 65 65 0 0 0
2832 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2833 0.526902 -0.0011306 -0.0690509 0.01 65 65 0 0 0
2839 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
2842 0.581611 -0.000964815 -0.0735389 0.01 60 60 0 0 0
2845 0.535934 -0.00110323 -0.0379428 0.01 65 65 -0.000124663 0.000133455 0
2846 0.541543 -0.00108623 -0.0756086 0.01 65 65 0 0 0
2849 0.52246 -0.00114406 -0.0681 0.01 54 54 0 0 0
2852 0.505622 -0.00119508 -0.0715128 0.01 53 54 0 0 0
2853 0.542057 -0.00108468 -0.0448462 0.01 65 65 0 0 0
2858 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
2867 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
2868 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2871 0.511999 -0.00117576 -0.0694292 0.01 67 66 -0.00168636 0.00181824 0
2872 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
2877 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
2878 0.507735 -0.00118868 -0.072161 0.01 54 54 0.00194317 -0.0020954 0
2883 0.563648 -0.00101925 -0.0735389 0.01 54 54 0 0 0
2893 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2899 0.586174 -0.000950989 -0.0652547 0.01 66 66 0 0 0
2900 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2901 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
2905 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2911 0.563648 -0.00101925 -0.0735389 0.01 54 54 0 0 0
