max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11617 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
11645 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
11667 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
11689 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
11693 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
11697 0.509362 -0.00118375 -0.067012 0.01 43 44 0 0 0
11699 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
11704 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
11707 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
11711 0.582822 -0.000961146 -0.0293483 0.01 88 87 0 0 0
11765 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
11766 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
11777 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11780 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
11817 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
11841 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
11874 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
11899 0.598656 -0.000913164 -0.0293483 0.01 87 87 -0.0101002 0.015834 0
11912 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
11916 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
11993 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
11995 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
11997 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12014 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12025 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12032 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12049 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12056 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
12064 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
12077 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
12078 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
12110 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
12123 0.582822 -0.000961146 -0.0293483 0.01 87 85 0 0 0
12125 0.544863 -0.00107617 -0.0610767 0.01 44 44 0 0 0
12136 0.601492 -0.000904568 -0.0110298 0.01 60 60 -0.00384103 0.00505733 0
12141 0.577839 -0.000976244 -0.0293483 0.01 86 86 0.00332758 -0.00498229 0
12150 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
12165 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12218 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12223 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
12230 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12256 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
12274 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
12277 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12316 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
12324 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
12329 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12354 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
12379 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
12396 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
12425 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12451 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
12512 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12544 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
12554 0.589733 -0.000940202 -0.0464246 0.01 60 60 0 0 0
12565 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
12575 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
12591 0.522837 -0.00114292 -0.0316757 0.01 43 43 -0.000477806 0 -0.00150718
12593 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
12609 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
12613 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12616 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12624 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12635 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12636 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
12676 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12678 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
12690 0.522837 -0.00114292 -0.0466102 0.01 44 44 0.00152496 0 0.0057357
12706 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
12711 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
12714 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
12725 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12759 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12774 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
12786 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
12795 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
12806 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
12846 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12871 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
12891 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
12908 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12912 0.522837 -0.00114292 -0.0608823 0.01 44 45 0 0 0
12915 0.584863 -0.000954959 -0.0279507 0.01 86 86 0.00925833 0 0.00139757
12926 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
12931 0.522837 -0.00114292 -0.0104614 0.01 44 44 0 0 0
12934 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
12938 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
12952 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
12964 0.529896 -0.00112153 -0.0608823 0.01 44 44 0 0 0
12967 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
12978 0.605856 -0.000891345 -0.0241434 0.01 60 61 0 0 0
12979 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13007 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
13025 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
13026 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
13067 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
13088 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
13129 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
13131 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
13142 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13154 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13168 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
13170 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
13216 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
13224 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
13231 0.577694 -0.000976683 -0.0370867 0.01 60 59 0 0 0
13260 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
13266 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
13282 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13284 0.522837 -0.00114292 -0.0325509 0.01 43 45 0 0 0
13286 0.588326 -0.000944468 -0.0613822 0.01 60 59 0 0 0
13304 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
13305 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
13307 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
13311 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13313 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
13324 0.58343 -0.000959302 -0.0392098 0.01 60 60 -0.00842114 0.0105554 0
13345 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13408 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
13412 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
13414 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13453 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13461 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
13519 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
13524 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13526 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13528 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
13530 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
13585 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
13587 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
13598 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
13601 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
13605 0.544863 -0.00107617 -0.0608823 0.01 44 46 0 0 0
13610 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
13645 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
13652 0.590183 -0.000938839 -0.0293483 0.01 87 87 0 0 0
13688 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
13716 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
13718 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
13724 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
13736 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
13741 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
13746 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
13786 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
13803 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
13828 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
13833 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
13885 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
13901 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
13908 0.561998 -0.00102425 -0.0339684 0.01 60 59 0 0 0
13915 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
13922 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
13941 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
13980 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
13996 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
14004 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
14009 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
14030 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
14051 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
14058 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
14086 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14088 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
14109 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
14112 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
14129 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
14161 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
14168 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
14169 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
14171 0.618108 -0.000854219 -0.0868912 0.01 60 60 -0.00377339 0 -0.0299044
14173 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
14224 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
14238 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
14253 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
14263 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
14282 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
14290 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
14292 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
14295 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
14303 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
14324 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
14418 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
14450 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
14487 0.582822 -0.000961146 -0.0347813 0.01 86 85 0 0 0
14489 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
14543 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
14546 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
14550 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
14552 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
14557 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
14560 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
14564 0.61228 -0.000871878 -0.0347813 0.01 86 86 0 0 0
14611 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
14666 0.572001 -0.000993937 -0.0293483 0.01 87 87 0.00704071 -0.0108211 0
14669 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
14683 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
14691 0.668026 -0.000702953 -0.101901 0.01 60 60 0 0 0
14706 0.602594 -0.000901229 -0.0313907 0.01 60 61 -0.00247884 0.00328034 0
14719 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
14741 0.593337 -0.00092928 -0.0293483 0.01 87 87 0 0 0
14751 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
14775 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
14776 0.576655 -0.000979832 -0.0452034 0.01 60 58 0 0 0
14791 0.61228 -0.000871878 -0.0347813 0.01 86 86 0 0 0
14834 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
14844 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
14861 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
14865 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
14866 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
14872 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
14881 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
14883 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
14908 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
14914 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
14924 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
14936 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
14975 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
14980 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15005 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
15011 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15022 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
15027 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15047 0.59392 -0.000927516 -0.106116 0.01 60 58 0 0 0
15087 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15090 0.582822 -0.000961146 -0.0293483 0.01 86 85 0 0 0
15092 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15106 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
15111 0.615041 -0.000863513 -0.0479735 0.01 60 60 0 0 0
15112 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15132 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
15134 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
15139 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
15159 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15162 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15171 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15185 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15186 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15260 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
15268 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
15276 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
15280 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15286 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15302 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
15313 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
15324 0.615041 -0.000863513 -0.0541478 0.01 60 58 0 0 0
15326 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15327 0.522837 -0.00114292 -0.0521073 0.01 44 47 0 0 0
15332 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15348 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15354 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
15358 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
15363 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15373 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
15378 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15393 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
15398 0.579624 -0.000970837 -0.0425298 0.01 60 59 0 0 0
15415 0.594043 -0.000927142 -0.0566618 0.01 60 59 0 0 0
15417 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
15426 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
15427 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15431 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15448 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15488 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
15506 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15509 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
15510 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15532 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
15549 0.522837 -0.00114292 -0.0450159 0.01 44 44 0 0 0
15550 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
15562 0.582822 -0.000961146 -0.0347813 0.01 86 85 0 0 0
15563 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15572 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
15575 0.605688 -0.000891854 -0.0340736 0.01 60 59 -0.00594534 0.00811046 0
15577 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
15586 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
15587 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15614 0.593337 -0.00092928 -0.0293483 0.01 87 87 0 0 0
15616 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15623 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
15625 0.582822 -0.000961146 -0.0225326 0.01 86 86 0 0 0
15640 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
15645 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15651 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15675 0.575036 -0.000984739 -0.0883322 0.01 60 59 0 0 0
15681 0.522837 -0.00114292 -0.0605618 0.01 44 44 0 0 0
15684 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
15731 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
15765 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
15793 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
15808 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15815 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
15836 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
15844 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15845 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15862 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
15894 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
15927 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
15946 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
15947 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
15956 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
15999 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16009 0.582822 -0.000961146 -0.0336851 0.01 86 86 0 0 0
16021 0.522837 -0.00114292 -0.0301685 0.01 44 45 0 0 0
16022 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16030 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16031 0.600091 -0.000908815 -0.00903487 0.01 60 60 0 0 0
16043 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
16047 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16063 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
16101 0.522837 -0.00114292 -0.049149 0.01 44 44 0 0 0
16108 0.569173 -0.00100251 -0.0464246 0.01 60 59 0 0 0
16142 0.521539 -0.00114685 -0.0348421 0.01 43 43 0.00086768 -0.00129735 0
16149 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16153 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16155 0.618352 -0.000853478 -0.0852299 0.01 60 60 0 0 0
16168 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
16173 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
16194 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
16198 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
16233 0.554781 -0.00104612 -0.0608823 0.01 44 44 0 0 0
16246 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
16248 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
16255 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
16275 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
16301 0.585553 -0.000952871 -0.100671 0.01 60 60 -0.0089802 0.0117167 0
16306 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
16316 0.605856 -0.000891345 -0.0334908 0.01 60 60 0 0 0
16331 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
16335 0.613095 -0.000869409 -0.0134008 0.01 60 60 0 0 0
16353 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
16360 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
16367 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
16368 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
16369 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16371 0.584863 -0.000954959 -0.0293483 0.01 86 86 -0.00135526 0.0020417 0
16387 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
16393 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
16442 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16468 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
16471 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
16482 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
16492 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
16518 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
16528 0.522837 -0.00114292 -0.0344602 0.01 44 45 -0.00099428 0 -0.00429169
16533 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16558 0.582822 -0.000961146 -0.0279973 0.01 87 87 0 0 0
16561 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16576 0.588389 -0.000944275 -0.103192 0.01 60 60 0 0 0
16601 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
16603 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16665 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
16720 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
16758 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
16775 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
16795 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
16799 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
16838 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
16847 0.594043 -0.000927142 -0.0603371 0.01 60 59 0 0 0
16866 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
16890 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
16938 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
16941 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
16948 0.600091 -0.000908815 -0.00903487 0.01 60 60 0 0 0
16956 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
16968 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
16974 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
16988 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
17003 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
17026 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
17031 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
17032 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
17035 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
17045 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
17095 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
17104 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
17120 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
17140 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
17147 0.522837 -0.00114292 -0.0344602 0.01 44 44 0 0 0
17155 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
17171 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
17181 0.577764 -0.000976472 -0.06415 0.01 60 61 0 0 0
17216 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
17228 0.573836 -0.000988376 -0.100671 0.01 60 60 0.000433996 0 0.0030474
17260 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
17262 0.589733 -0.000940202 -0.0464246 0.01 60 60 0 0 0
