max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3133 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3135 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
3148 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3149 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3181 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3203 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
3205 0.553189 -0.00105094 -0.0670811 0.01 60 60 0 0 0
3214 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3220 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3231 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
3237 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3277 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3281 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3284 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3294 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3301 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3303 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
3305 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3321 0.587417 -0.000947222 -0.0356752 0.01 48 48 0 0 0
3328 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3332 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
3338 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3345 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3359 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3360 0.553189 -0.00105094 -0.0454611 0.01 47 47 0 0 0
3365 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3394 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
3399 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
3403 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
3411 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3422 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3438 0.600653 -0.000907113 -0.00306998 0.01 76 76 -0.00599542 0.00629389 0
3441 0.577461 -0.000977391 -0.0650535 0.01 47 48 0 0 0
3443 0.577461 -0.000977391 -0.0486113 0.01 47 47 -0.000819311 0 -0.0067398
3455 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
3466 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3468 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3478 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3481 0.586076 -0.000951284 -0.0690399 0.01 60 61 0 0 0
3486 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
3505 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3509 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3520 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3521 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
3524 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3537 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3543 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3562 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3565 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3567 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3585 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3593 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3602 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
3608 0.577461 -0.000977391 -0.0376477 0.01 48 50 0 0 0
3628 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3629 0.577461 -0.000977391 -0.0222449 0.01 47 48 0.00145505 0 0.0154027
3642 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3644 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3653 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3667 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
3676 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3700 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3705 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
3707 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
3718 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3731 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3732 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3737 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3750 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3773 0.572232 -0.000993236 -0.0432051 0.01 60 60 0 0 0
3775 0.577547 -0.00097713 -0.0384297 0.01 60 60 0 0 0
3823 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3826 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3843 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3845 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
3846 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
3885 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
3895 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3900 0.57204 -0.000993819 -0.0237308 0.01 60 60 -0.00114763 0 -0.00763817
3906 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3921 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3930 0.564346 -0.00101713 -0.0308358 0.01 47 48 0.00144757 0 0.0146253
3934 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3938 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3942 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3954 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3973 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3985 0.559988 -0.00103034 -0.0285578 0.01 60 59 0 0 0
3988 0.546176 -0.00107219 -0.0454611 0.01 48 49 0 0 0
3992 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
3999 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4002 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4017 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
4027 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4035 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4047 0.594359 -0.000926186 -0.0217185 0.01 77 77 0 0 0
4066 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4081 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4082 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4090 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4094 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
4095 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4099 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4144 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4146 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4170 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4190 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4203 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4205 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4208 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4209 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
4232 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4239 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
4243 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4252 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
4258 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4260 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4271 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
4278 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
4281 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4286 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4291 0.571962 -0.000994055 -0.0702517 0.01 60 59 0 0 0
4302 0.577461 -0.000977391 -0.0376477 0.01 46 47 0 0 0
4304 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4306 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
4321 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4329 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
4337 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
4338 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4346 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4349 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
4364 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
4376 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
4380 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
4391 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4398 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
4405 0.576506 -0.000980284 -0.0736293 0.01 60 61 0 0 0
4411 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4416 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4422 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4444 0.606402 -0.000889692 -0.00306998 0.01 75 75 0 0 0
4454 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4456 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
4462 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4483 0.606402 -0.000889692 -0.00306998 0.01 75 74 0 0 0
4500 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4501 0.594359 -0.000926186 -0.00349809 0.01 75 75 0.0103288 0 0.00358477
4506 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4509 0.564101 -0.00101788 -0.0150362 0.01 60 61 0 0 0
4519 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4529 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4533 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4536 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4538 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4539 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
4548 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4553 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4556 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4568 0.577461 -0.000977391 -0.0418715 0.01 46 47 0 0 0
4589 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4606 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
4637 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4640 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4646 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4647 0.606402 -0.000889692 -0.00306998 0.01 76 75 0 0 0
4658 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4676 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4680 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4683 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4697 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4732 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
4736 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4746 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4749 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4773 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
4785 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4813 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4830 0.577461 -0.000977391 -0.0376477 0.01 48 50 0 0 0
4837 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4856 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4881 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4889 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
4890 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4897 0.568336 -0.00100504 -0.0640995 0.01 60 61 0 0 0
4899 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4906 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4916 0.578895 -0.000973046 -0.0418715 0.01 47 47 -0.000862941 0.00143385 0
4927 0.610269 -0.000877974 -0.0503022 0.01 60 60 0 0 0
4929 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4930 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4931 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
4938 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
4941 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4944 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
4945 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4950 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4967 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
4968 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4981 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4989 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4991 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
4995 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5047 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5062 0.598031 -0.000915059 -0.0754328 0.01 60 59 0 0 0
5085 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5093 0.577461 -0.000977391 -0.0376477 0.01 48 47 0 0 0
5095 0.546176 -0.00107219 -0.0336074 0.01 48 48 0 0 0
5115 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5125 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5132 0.573396 -0.000989708 -0.0491889 0.01 48 48 0 0 0
5135 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5141 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
5167 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5172 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5183 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5191 0.546176 -0.00107219 -0.0336074 0.01 48 48 0 0 0
5195 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5206 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5214 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5216 0.549322 -0.00106266 -0.0546452 0.01 47 47 0.00974292 -0.0150232 0
5224 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5234 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5237 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5238 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5264 0.606402 -0.000889692 -0.00306998 0.01 75 74 0 0 0
5267 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5297 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5306 0.577461 -0.000977391 -0.0271887 0.01 48 48 0 0 0
5318 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5333 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5334 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5336 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
5342 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5362 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5377 0.573396 -0.000989708 -0.0491889 0.01 47 47 0 0 0
5379 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5399 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5404 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5408 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
5426 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5430 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5435 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5436 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5440 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
5447 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5454 0.583324 -0.000959624 -0.0369829 0.01 60 60 0 0 0
5458 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
5506 0.581762 -0.000964357 -0.0382603 0.01 60 60 0 0 0
5517 0.565564 -0.00101344 -0.0432051 0.01 60 60 0.00697315 -0.00853503 0
5520 0.576012 -0.000981783 -0.0123921 0.01 60 61 0 0 0
5524 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5526 0.599859 -0.000909518 -0.0644792 0.01 60 60 0 0 0
5529 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5531 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
5552 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5557 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5583 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
5585 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5588 0.577461 -0.000977391 -0.0376477 0.01 46 47 0 0 0
5599 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
5607 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
5615 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5621 0.557037 -0.00103928 -0.0635515 0.01 60 60 0 0 0
5636 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5647 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5652 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5657 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5662 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5682 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
5692 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5717 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5723 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5741 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5749 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5764 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
5765 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
5786 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5818 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
5820 0.598041 -0.000915026 -0.0559854 0.01 60 59 0 0 0
5824 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5829 0.606402 -0.000889692 -0.00306998 0.01 75 75 0 0 0
5834 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5842 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5847 0.579551 -0.000971057 -0.0828821 0.01 60 60 0 0 0
5862 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
5874 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5890 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
5900 0.582163 -0.000963141 -0.0656888 0.01 60 60 -0.000302762 0 -0.00213727
5902 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
5905 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
5914 0.588313 -0.000944505 -0.00306998 0.01 75 75 0 0 0
5934 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
5946 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5972 0.54575 -0.00107349 -0.0614349 0.01 60 59 0 0 0
6008 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6023 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6029 0.557752 -0.00103711 -0.0432051 0.01 60 60 0 0 0
6030 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6033 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
6045 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6067 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
6091 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
6106 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6113 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6115 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6119 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6129 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6132 0.584843 -0.000955023 -0.0702517 0.01 60 59 0 0 0
6147 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6156 0.553189 -0.00105094 -0.0454611 0.01 47 47 0 0 0
6157 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6163 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6172 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
6173 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6187 0.583848 -0.000958037 -0.0418715 0.01 47 47 0 0 0
6190 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6191 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6195 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6216 0.564346 -0.00101713 -0.0454611 0.01 47 46 0 0 0
6223 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6234 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
6236 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6241 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6249 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
6260 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6263 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6267 0.555666 -0.00104344 -0.0747338 0.01 60 60 0 0 0
6268 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6271 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6294 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6313 0.598031 -0.000915059 -0.0754328 0.01 60 60 0 0 0
6321 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
6327 0.570786 -0.000997619 -0.00957453 0.01 60 61 0 0 0
6341 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6362 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6366 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6385 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6388 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
6395 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6407 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6419 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6426 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6431 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6439 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6442 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
6458 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6466 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6467 0.572232 -0.000993236 -0.0432051 0.01 60 60 0 0 0
6472 0.604379 -0.000895823 -0.0635515 0.01 60 60 -0.0166694 0.0222151 0
6480 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6483 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6485 0.581586 -0.00096489 -0.0454611 0.01 48 48 0 0 0
6493 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6497 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
6503 0.559988 -0.00103034 -0.0292724 0.01 60 60 0 0 0
6504 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6521 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
6525 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6530 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6531 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6535 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
6568 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6589 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6598 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6599 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
6606 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
6613 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6618 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
6621 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6622 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
6626 0.56915 -0.00100258 -0.0706691 0.01 60 60 0 0 0
6638 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6646 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6655 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6662 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
6672 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6679 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
6692 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6700 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
6701 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
6714 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
