max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2686 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2690 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
2691 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2705 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
2715 0.577225 -0.000978107 -0.0669103 0.01 51 51 0.000307769 -0.000455141 0
2719 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2728 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
2729 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2758 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
2767 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
2778 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
2799 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
2805 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2810 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2826 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2838 0.619902 -0.000848782 -0.00428066 0.01 72 72 0 0 0
2868 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2874 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2881 0.55879 -0.00103397 -0.0794382 0.01 60 60 -0.00368044 0 -0.0241549
2884 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2889 0.576641 -0.000979876 -0.0777555 0.01 51 51 0 0 0
2891 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2899 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2904 0.635846 -0.000800466 -0.00428066 0.01 71 71 0 0 0
2921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2936 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2944 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
2946 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
2953 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2962 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2963 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
2970 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
2975 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
2988 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2992 0.576641 -0.000979876 -0.0769372 0.01 51 52 0 0 0
2997 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3000 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3001 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3014 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3016 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3025 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3031 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3046 0.581252 -0.000965902 -0.0805102 0.01 60 60 0 0 0
3049 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
3051 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3059 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3063 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3072 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3074 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3080 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3086 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3092 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
3094 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3097 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3098 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3124 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3133 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3140 0.568864 -0.00100344 -0.0597513 0.01 60 60 8.9705e-05 0 0.000603743
3142 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3162 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
3163 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3167 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3174 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3178 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
3179 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3184 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3191 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
3193 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3196 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3197 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3198 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3209 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3213 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3227 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3246 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3262 0.57768 -0.000976728 -0.0915708 0.01 51 52 0 0 0
3266 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3267 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3271 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
3285 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3290 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
3305 0.552152 -0.00105408 -0.0566358 0.01 60 60 0 0 0
3320 0.612517 -0.00087116 -0.00428066 0.01 73 73 0 0 0
3325 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3329 0.578212 -0.000975114 -0.0484062 0.01 60 60 0.000697911 0 0.00482208
3330 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3334 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3337 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3341 0.57768 -0.000976728 -0.058906 0.01 51 51 0.000212908 0 0.00800434
3359 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3362 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3366 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
3372 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3375 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3378 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3391 0.60601 -0.000890879 -0.00428066 0.01 72 72 0 0 0
3418 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
3420 0.60601 -0.000890879 -0.00428066 0.01 71 70 0 0 0
3424 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3427 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
3437 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3438 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
3444 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3447 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3454 0.640522 -0.000786296 -0.00428066 0.01 72 72 0 0 0
3458 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3459 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3484 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
3490 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3493 0.567436 -0.00100777 -0.0566358 0.01 60 60 0 0 0
3502 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3513 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3516 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
3517 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3521 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3526 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
3528 0.586731 -0.000949301 -0.0669103 0.01 51 51 0 0 0
3537 0.6151 -0.000863332 -0.0151996 0.01 72 72 -0.0195175 0 -0.0109189
3541 0.57768 -0.000976728 -0.0553041 0.01 51 51 0 0 0
3549 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3554 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3568 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3572 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3577 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3582 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3591 0.60601 -0.000890879 -0.00428066 0.01 72 72 0 0 0
3592 0.568864 -0.00100344 -0.0495301 0.01 60 60 0 0 0
3597 0.584793 -0.000955171 -0.0257594 0.01 60 60 0 0 0
3601 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
3608 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3611 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3613 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3614 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3627 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3630 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
3647 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3653 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3656 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3657 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3666 0.563842 -0.00101866 -0.0638371 0.01 60 62 0 0 0
3669 0.579725 -0.000970531 -0.0844736 0.01 60 59 0 0 0
3693 0.550395 -0.00105941 -0.0336875 0.01 60 60 0 0 0
3698 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3710 0.6151 -0.000863332 -0.0138191 0.01 71 71 0 0 0
3729 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3732 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3743 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3748 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3758 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3760 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3761 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
3771 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3776 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3787 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3789 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3801 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3806 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
3810 0.595462 -0.000922844 -0.0328686 0.01 60 60 0.00425211 0 0.0309685
3813 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3815 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3819 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3828 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3832 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3833 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3846 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3847 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
3856 0.593172 -0.000929781 -0.0715909 0.01 60 60 0 0 0
3867 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3872 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3875 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3885 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3889 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3890 0.57768 -0.000976728 -0.0669103 0.01 51 53 0 0 0
3900 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3905 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3912 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
3921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3929 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3934 0.572715 -0.000991774 -0.0456473 0.01 60 60 0.00380373 0 0.0259436
3940 0.57768 -0.000976728 -0.0553041 0.01 51 51 0 0 0
3949 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
3953 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3968 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3980 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3986 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
3989 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4001 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4013 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4018 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
4031 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4041 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4045 0.6151 -0.000863332 -0.00428066 0.01 71 70 0 0 0
4056 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4057 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4058 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4060 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4061 0.577105 -0.00097847 -0.0971289 0.01 60 61 0.00688259 -0.00903362 0
4062 0.576021 -0.000981754 -0.0532283 0.01 60 60 0 0 0
4064 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4065 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4067 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4082 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4091 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4102 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
4103 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4110 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4120 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4122 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4146 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4161 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4163 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
4169 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4178 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4182 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4185 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4188 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4190 0.576856 -0.000979226 -0.0669103 0.01 50 50 0 0 0
4193 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
4203 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4206 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4210 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4211 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
4213 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4216 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4220 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4241 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4253 0.591939 -0.000933517 -0.0844736 0.01 60 61 0 0 0
4263 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4265 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4272 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4275 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4276 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4281 0.522481 -0.001144 -0.0844736 0.01 60 60 0.011068 -0.0121855 0
4289 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4290 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4293 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4308 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4316 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4317 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4321 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4322 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
4324 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4325 0.57768 -0.000976728 -0.0553041 0.01 51 51 0.000309065 0 0.0116062
4343 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4354 0.57768 -0.000976728 -0.0590131 0.01 51 51 0.000210121 0 0.00789721
4356 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4363 0.573966 -0.000987982 -0.0755176 0.01 51 51 6.04689e-05 0 0.00223785
4367 0.619902 -0.000848782 -0.00428066 0.01 72 72 0 0 0
4379 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
4383 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4388 0.609259 -0.000881032 -0.00428066 0.01 71 71 0 0 0
4393 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4402 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
4406 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
4424 0.588926 -0.000942647 -0.0297834 0.01 60 60 0 0 0
4426 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4434 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
4446 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
4447 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4449 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
4452 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4458 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
4459 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
4489 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4491 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
4496 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
4498 0.617983 -0.000854596 -0.00428066 0.01 72 72 -0.00251245 0.00288308 0
4499 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4517 0.60601 -0.000890879 -0.00428066 0.01 71 70 0 0 0
4524 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4533 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
4552 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
4568 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4575 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4577 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4580 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4584 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4590 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
4595 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4597 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4600 0.552956 -0.00105165 -0.0832257 0.01 60 60 0.00019145 0 0.00124792
4604 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4625 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4627 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4628 0.57768 -0.000976728 -0.0722828 0.01 49 49 0 0 0
4658 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4666 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4671 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4680 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
4681 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4686 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4693 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
4698 0.484772 -0.00125827 -0.0638371 0.01 60 60 0.0288024 -0.0285552 0
4701 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
4705 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
4718 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
4722 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4730 0.590531 -0.000937786 -0.0670541 0.01 50 50 0 0 0
4740 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4749 0.579274 -0.000971898 -0.0766846 0.01 60 61 0 0 0
4771 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4782 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4793 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4811 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4820 0.60601 -0.000890879 -0.00428066 0.01 71 70 0 0 0
4823 0.612359 -0.000871641 -0.00428066 0.01 71 71 0 0 0
4826 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4829 0.590205 -0.000938773 -0.00428066 0.01 71 71 0.0142459 -0.0158052 0
4835 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4836 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4853 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
4854 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
4860 0.602437 -0.000901706 -0.0669103 0.01 60 59 0 0 0
4863 0.57768 -0.000976728 -0.0777638 0.01 50 50 0 0 0
4870 0.60601 -0.000890879 -0.00428066 0.01 72 72 0 0 0
4871 0.525319 -0.0011354 -0.0529723 0.01 60 60 0 0 0
4872 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4873 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4879 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4892 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4893 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
4903 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4906 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4916 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
4917 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4929 0.612359 -0.000871641 -0.00428066 0.01 71 71 0 0 0
4939 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
4943 0.567436 -0.00100777 -0.0566358 0.01 60 60 0 0 0
4956 0.574596 -0.000986074 -0.0798181 0.01 51 51 -0.000347078 0 -0.0129077
4981 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
4984 0.57768 -0.000976728 -0.057654 0.01 51 51 0.00024657 0 0.00925636
4996 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5000 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5005 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5018 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5032 0.635846 -0.000800466 -0.00428066 0.01 72 72 0 0 0
5038 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5044 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5049 0.635846 -0.000800466 -0.00428066 0.01 71 71 0 0 0
5051 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5055 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5070 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5078 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5079 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5084 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5105 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5106 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5112 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
5115 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5118 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5119 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5121 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5123 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5133 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
5151 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
5152 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
5171 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
5181 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5202 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
5219 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5220 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5226 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
5227 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
5229 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
5234 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5235 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5244 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5249 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5252 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
5255 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5261 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
5264 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5277 0.535712 -0.0011039 -0.0844736 0.01 60 61 0 0 0
5285 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5289 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5295 0.609259 -0.000881032 -0.00428066 0.01 71 71 0 0 0
5298 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
