max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2999 0.556367 -0.00104131 -0.0659172 0.01 60 61 0 0 0
3006 0.528064 -0.00112708 -0.0353513 0.01 48 48 0 0 0
3012 0.519937 -0.00115171 -0.0622234 0.01 60 60 0 0 0
3021 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3028 0.570605 -0.000998167 -0.0642893 0.01 60 60 0.00151044 0 0.0102979
3033 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3050 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3060 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3064 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
3084 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3086 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3099 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
3106 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3118 0.546152 -0.00107227 -0.0545827 0.01 49 49 0 0 0
3123 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3124 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3153 0.531326 -0.00111719 -0.0468436 0.01 60 60 0 0 0
3160 0.598033 -0.000915053 -0.0886837 0.01 60 60 0 0 0
3162 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
3164 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3165 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3167 0.528988 -0.00112428 -0.038432 0.01 60 60 -0.000862598 0.000924885 0
3182 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
3193 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
3195 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3211 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3218 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3222 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3227 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3234 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
3243 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3253 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3254 0.553062 -0.00105133 -0.0156379 0.01 60 61 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3271 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3275 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3276 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3277 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3283 0.543858 -0.00107922 -0.0750629 0.01 60 60 0 0 0
3297 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3302 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3305 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3310 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3315 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
3316 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3319 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3322 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3325 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3328 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
3335 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3337 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3339 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
3356 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3357 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
3363 0.564101 -0.00101787 -0.0224289 0.01 73 74 0 0 0
3364 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
3370 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3371 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
3372 0.543901 -0.00107909 -0.066567 0.01 60 60 0 0 0
3384 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3385 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3393 0.577223 -0.000978111 -0.050197 0.01 60 60 0.00278199 0 0.019259
3397 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3399 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3403 0.609059 -0.00088164 -0.0766328 0.01 60 61 0 0 0
3413 0.528064 -0.00112708 -0.0838548 0.01 60 61 0 0 0
3423 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
3433 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3443 0.564101 -0.00101787 -0.0276666 0.01 73 73 0 0 0
3445 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3449 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3460 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3466 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3468 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3474 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3475 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3480 0.575086 -0.000984589 -0.0234433 0.01 73 73 0 0 0
3481 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
3489 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3490 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3495 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
3502 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3506 0.537328 -0.00109901 -0.0759926 0.01 60 58 0 0 0
3519 0.540679 -0.00108885 -0.0388722 0.01 60 60 0 0 0
3531 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
3539 0.532365 -0.00111405 -0.0323962 0.01 60 59 0 0 0
3550 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3552 0.528064 -0.00112708 -0.0359877 0.01 60 59 0 0 0
3566 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3569 0.512811 -0.0011733 -0.0622234 0.01 60 60 0.0143947 -0.0152523 0
3574 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
3590 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3610 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3613 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3629 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
3635 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3638 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3640 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
3647 0.594647 -0.000925313 -0.0624728 0.01 60 60 0 0 0
3658 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3665 0.564101 -0.00101787 -0.0250384 0.01 73 73 -0.00558516 0 -0.00260958
3666 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3682 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3688 0.546152 -0.00107227 -0.0545827 0.01 49 49 0 0 0
3705 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
3711 0.595039 -0.000924125 -0.0826578 0.01 60 60 0 0 0
3718 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3719 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
3722 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
3737 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3754 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3762 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3765 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3781 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3783 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3787 0.538494 -0.00109547 -0.0594009 0.01 49 50 0 0 0
3794 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
3796 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3798 0.538914 -0.0010942 -0.0594009 0.01 60 59 0 0 0
3799 0.56963 -0.00100112 -0.0224289 0.01 75 73 0 0 0
3803 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3808 0.517914 -0.00115784 -0.0594009 0.01 48 48 -0.00200106 0.0025571 0
3812 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
3814 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
3822 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3843 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3851 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3856 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3871 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3874 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
3877 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
3882 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3885 0.581011 -0.000966634 -0.0183019 0.01 60 60 0 0 0
3891 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
3892 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
3898 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3899 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3902 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3910 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3911 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
3914 0.564547 -0.00101652 -0.0224289 0.01 75 75 -0.000397593 0.000446022 0
3923 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3927 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3951 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3954 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3972 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
3982 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3990 0.575086 -0.000984589 -0.0234433 0.01 73 73 0 0 0
3997 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4002 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
4012 0.564101 -0.00101787 -0.00786814 0.01 74 73 0.0327062 0 0.0145607
4014 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4025 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
4031 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4040 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4044 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4050 0.546152 -0.00107227 -0.0562527 0.01 49 49 0 0 0
4064 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
4065 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
4071 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4076 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
4077 0.528064 -0.00112708 -0.0684471 0.01 48 49 0 0 0
4085 0.538494 -0.00109547 -0.056083 0.01 49 49 0.00026083 0 0.00331783
4086 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4091 0.598033 -0.000915053 -0.0882507 0.01 60 59 0 0 0
4094 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4098 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
4099 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4101 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4102 0.552638 -0.00105261 -0.0224289 0.01 73 73 0.0104537 -0.0114637 0
4105 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4106 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4123 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4124 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
4126 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4129 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4138 0.539899 -0.00109122 -0.0594009 0.01 49 49 0 0 0
4142 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4145 0.51065 -0.00117985 -0.07193 0.01 60 58 0 0 0
4146 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4147 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4160 0.554263 -0.00104769 -0.066567 0.01 60 59 0 0 0
4161 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4164 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4183 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4187 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4193 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
4202 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4203 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4205 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
4210 0.542117 -0.0010845 -0.0224289 0.01 73 73 0 0 0
4217 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4218 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4224 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4226 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4227 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
4229 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4231 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4239 0.539899 -0.00109122 -0.085717 0.01 60 60 -0.00388211 0 -0.0240932
4246 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4253 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4255 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4290 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
4294 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
4300 0.581928 -0.000963853 -0.0823368 0.01 60 60 0 0 0
4314 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4320 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4336 0.528064 -0.00112708 -0.0357745 0.01 49 49 0.00194222 0 0.0236263
4350 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4379 0.564101 -0.00101787 -0.0276666 0.01 73 73 0 0 0
4383 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4385 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4396 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4400 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
4401 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4407 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4410 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
4413 0.584068 -0.000957368 -0.0639587 0.01 60 60 0 0 0
4416 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
4425 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4435 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4457 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4459 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4460 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4468 0.564101 -0.00101787 -0.0276666 0.01 73 73 0 0 0
4469 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4481 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
4486 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
4505 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
4506 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4509 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4521 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4549 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4551 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4552 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4563 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4568 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4570 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4575 0.558866 -0.00103374 -0.0594009 0.01 49 50 -0.00919385 0.0127139 0
4591 0.546152 -0.00107227 -0.0594009 0.01 49 50 0 0 0
4593 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4602 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
4606 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4607 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4616 0.525158 -0.00113589 -0.0218235 0.01 60 61 0 0 0
4617 0.564101 -0.00101787 -0.0276666 0.01 73 73 0 0 0
4633 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4640 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
4662 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4665 0.542557 -0.00108316 -0.0224289 0.01 73 73 0.0198814 -0.0215442 0
4671 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4679 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
4680 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4681 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
4684 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4702 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
4716 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4728 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4729 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4732 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
4739 0.524034 -0.00113929 -0.0536601 0.01 60 60 0 0 0
4741 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4747 0.56071 -0.00102815 -0.0224289 0.01 75 74 0.00305158 -0.00339091 0
4752 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4759 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
4761 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4771 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
4807 0.564101 -0.00101787 -0.0276666 0.01 73 73 0 0 0
4813 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4815 0.541487 -0.0010864 -0.0459592 0.01 48 48 0.000498235 0 0.00463257
4820 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4836 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4860 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
4862 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4873 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4883 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
4919 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4925 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4932 0.538494 -0.00109547 -0.0594009 0.01 48 49 0 0 0
4954 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4955 0.56265 -0.00102227 -0.0460639 0.01 60 60 -0.00709012 0.00838721 0
4961 0.540239 -0.00109019 -0.0594009 0.01 49 50 0 0 0
4982 0.584068 -0.000957368 -0.0639587 0.01 60 60 0 0 0
4990 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
4994 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
5012 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5016 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5018 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
5033 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5041 0.564101 -0.00101787 -0.0187683 0.01 74 74 0 0 0
5054 0.564101 -0.00101787 -0.0224289 0.01 75 73 0 0 0
5059 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5070 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5073 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5075 0.528064 -0.00112708 -0.0594009 0.01 48 49 0 0 0
5081 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5084 0.56064 -0.00102836 -0.0224289 0.01 73 72 0.00313461 -0.00346142 0
5091 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5094 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5096 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
5108 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
5109 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5127 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5131 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5143 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
5144 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5153 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
5163 0.598033 -0.000915053 -0.0810302 0.01 60 60 0 0 0
5176 0.570605 -0.000998167 -0.0675474 0.01 60 60 0 0 0
5184 0.564101 -0.00101787 -0.0187683 0.01 73 73 0 0 0
5189 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5195 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5210 0.564101 -0.00101787 -0.0187683 0.01 73 73 0 0 0
5212 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5216 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
5218 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
5233 0.546152 -0.00107227 -0.0661993 0.01 49 49 0 0 0
5237 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5244 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
5248 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5249 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
5252 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5264 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5268 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5280 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5281 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5283 0.595039 -0.000924125 -0.0826578 0.01 60 60 0 0 0
5288 0.528064 -0.00112708 -0.0676235 0.01 60 59 0 0 0
5289 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5297 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5298 0.525822 -0.00113387 -0.0684471 0.01 48 49 0 0 0
5302 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
5319 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5328 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
5333 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5337 0.564101 -0.00101787 -0.0150184 0.01 73 73 0 0 0
5338 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5344 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
5358 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5359 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5361 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
5362 0.539899 -0.00109122 -0.0594009 0.01 49 49 0 0 0
5368 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
5371 0.53509 -0.00110579 -0.0594009 0.01 49 49 -0.00534737 0.00702626 0
5378 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
5389 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
5413 0.543901 -0.00107909 -0.066567 0.01 60 61 0 0 0
5421 0.564101 -0.00101787 -0.0150184 0.01 73 73 0 0 0
5422 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5426 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
5442 0.564101 -0.00101787 -0.0224289 0.01 73 74 0 0 0
5449 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5455 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5465 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5470 0.574228 -0.000987189 -0.0224289 0.01 74 74 -0.00173596 0.00197732 0
5493 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
5495 0.564101 -0.00101787 -0.0224289 0.01 73 74 0 0 0
5499 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
5502 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5503 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
5505 0.589154 -0.000941957 -0.066567 0.01 60 59 0 0 0
5511 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5513 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5515 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5555 0.542184 -0.00108429 -0.0594009 0.01 49 49 0 0 0
5584 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5595 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5606 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5609 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
5610 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5613 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
5621 0.590194 -0.000938807 -0.0241693 0.01 60 59 0.00115874 0 0.0122072
5625 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
5626 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
5627 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5638 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
5653 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
5655 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5673 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
