max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3282 0.629836 -0.00081868 -0.0711004 0.01 60 60 0 0 0
3283 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
3284 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3288 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
3291 0.564149 -0.00101773 -0.0238746 0.01 53 53 0 0 0
3294 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3307 0.549423 -0.00106236 -0.0116061 0.01 53 53 7.10189e-05 0 0.0198816
3310 0.530794 -0.00111881 -0.0555572 0.01 54 54 0.00319958 -0.00375348 0
3317 0.516841 -0.00116109 -0.0387704 0.01 67 67 0 0 0
3318 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3320 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
3321 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3328 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
3336 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3345 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3348 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
3349 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
3353 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
3357 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
3360 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
3361 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
3363 0.558851 -0.00103378 -0.0186479 0.01 53 53 0 0 0
3365 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3367 0.53311 -0.00111179 -0.0555572 0.01 60 59 0.00246483 -0.00273532 0
3376 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3379 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
3380 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
3385 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3392 0.516048 -0.00116349 -0.0308357 0.01 54 55 0 0 0
3399 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
3405 0.569327 -0.00100204 -0.0564614 0.01 60 60 0 0 0
3406 0.564149 -0.00101773 -0.0238746 0.01 54 55 1.3724e-05 0 0.00378648
3408 0.552649 -0.00105258 -0.0298013 0.01 54 54 0 0 0
3428 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3438 0.559848 -0.00103076 -0.0572931 0.01 54 54 0 0 0
3440 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
3446 0.56425 -0.00101742 -0.0314877 0.01 54 55 0 0 0
3457 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
3465 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3468 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
3473 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3478 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
3479 0.567775 -0.00100674 -0.0189687 0.01 68 68 0 0 0
3496 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3498 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3500 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3501 0.524886 -0.00113671 -0.0450151 0.01 68 68 0 0 0
3508 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3509 0.530279 -0.00112037 -0.00123023 0.01 60 60 0.000957161 0 0.00553337
3512 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
3513 0.524278 -0.00113855 -0.044693 0.01 54 55 0 0 0
3516 0.610309 -0.000877851 -0.0387704 0.01 60 61 0 0 0
3523 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3532 0.56632 -0.00101115 -0.0602307 0.01 54 54 0 0 0
3534 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3536 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
3545 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
3553 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3555 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3557 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3559 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3560 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3567 0.521602 -0.00114666 -0.0277254 0.01 68 68 0.00124156 -0.00125682 0
3569 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3573 0.564149 -0.00101773 -0.0238746 0.01 54 54 0 0 0
3574 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
3575 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
3576 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3577 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
3579 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
3588 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
3594 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3596 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
3598 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
3603 0.544427 -0.00107749 -0.0320099 0.01 60 60 0 0 0
3608 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3609 0.526099 -0.00113303 -0.0555572 0.01 54 54 0 0 0
3610 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3618 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
3621 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
3622 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
3630 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3649 0.576737 -0.000979586 -0.0387704 0.01 60 59 0 0 0
3652 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3656 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3660 0.508725 -0.00118568 -0.0460196 0.01 67 67 0 0 0
3662 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
3668 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
3676 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
3684 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3687 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3697 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
3698 0.543156 -0.00108135 -0.0300057 0.01 53 53 5.1409e-06 0 0.00148205
3702 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
3705 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
3708 0.522859 -0.00114285 -0.0277254 0.01 68 69 0 0 0
3712 0.530687 -0.00111913 -0.0387704 0.01 53 54 0 0 0
3729 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3732 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
3735 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3736 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3741 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3742 0.583613 -0.00095875 -0.044693 0.01 54 54 0.00288767 -0.00408274 0
3744 0.581507 -0.000965131 -0.0290373 0.01 54 54 0 0 0
3745 0.559848 -0.00103076 -0.0477733 0.01 54 55 0 0 0
3747 0.559848 -0.00103076 -0.044693 0.01 53 54 0 0 0
3750 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
3753 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
3757 0.518205 -0.00115695 -0.0387704 0.01 67 66 0 0 0
3765 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3766 0.587695 -0.000946378 -0.044693 0.01 54 54 0 0 0
3773 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
3779 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
3788 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3792 0.537267 -0.00109919 -0.0314877 0.01 54 54 0.00997975 -0.012156 0
3795 0.559885 -0.00103065 -0.0291127 0.01 54 54 0 0 0
3800 0.576109 -0.000981488 -0.023279 0.01 60 60 0 0 0
3801 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3804 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3819 0.516841 -0.00116109 -0.0387704 0.01 67 67 0 0 0
3825 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
3827 0.525092 -0.00113609 -0.0343473 0.01 68 67 -0.0161313 0.0163669 0
3838 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
3842 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
3843 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3851 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
3858 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3859 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3860 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3867 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3870 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3884 0.570966 -0.000997072 -0.0382992 0.01 54 55 0 0 0
3887 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3892 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
3905 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
3910 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3913 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3919 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3921 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
3932 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3940 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
3942 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3944 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3945 0.524886 -0.00113671 -0.0450151 0.01 68 67 0 0 0
3946 0.579585 -0.000970954 -0.0266309 0.01 60 60 0 0 0
3951 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3953 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3955 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
3957 0.554278 -0.00104764 -0.0298013 0.01 54 54 0 0 0
3958 0.522859 -0.00114285 -0.0277254 0.01 68 67 0 0 0
3959 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3960 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3965 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3966 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3968 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3969 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3974 0.531022 -0.00111811 -0.055314 0.01 54 54 0 0 0
3978 0.582745 -0.000961379 -0.0291127 0.01 60 60 0 0 0
3986 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
3989 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
4001 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4004 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
4008 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
4011 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4019 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4028 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
4029 0.619396 -0.000850316 -0.0835707 0.01 60 60 0 0 0
4031 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
4037 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4041 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
4043 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
4047 0.508216 -0.00118722 -0.0277254 0.01 68 68 0 0 0
4050 0.567775 -0.00100674 -0.0376227 0.01 68 68 -0.0189674 0 -0.018654
4052 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4053 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
4064 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
4065 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
4069 0.559885 -0.00103065 -0.0309216 0.01 60 60 0 0 0
4070 0.477423 -0.00128053 -0.0343473 0.01 67 67 0.032909 -0.0313013 0
4077 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
4079 0.581507 -0.000965131 -0.0290373 0.01 54 54 0 0 0
4081 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4087 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4095 0.535989 -0.00110306 -0.0436069 0.01 60 61 0 0 0
4098 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4100 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
4111 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4112 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
4113 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
4122 0.562501 -0.00102272 -0.0387704 0.01 60 59 0 0 0
4124 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4134 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4138 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
4140 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
4142 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4146 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4155 0.563378 -0.00102007 -0.0427726 0.01 54 55 0 0 0
4160 0.508725 -0.00118568 -0.0460196 0.01 67 67 0 0 0
4161 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
4172 0.53016 -0.00112073 -0.0319654 0.01 67 68 -0.00703984 0.00730091 0
4179 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4188 0.548844 -0.00106411 -0.0238746 0.01 53 53 0.0117614 -0.0153056 0
4190 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4194 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4197 0.524278 -0.00113855 -0.044693 0.01 54 53 0 0 0
4201 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4202 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4203 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4206 0.550037 -0.00106049 -0.0387704 0.01 67 66 0.000196159 -0.000219882 0
4210 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
4211 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
4212 0.522859 -0.00114285 -0.0277254 0.01 68 69 0 0 0
4217 0.587695 -0.000946378 -0.044693 0.01 53 53 0 0 0
4219 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
4222 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4223 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4230 0.550257 -0.00105983 -0.0192693 0.01 67 67 0 0 0
4234 0.539068 -0.00109373 -0.0286689 0.01 60 60 0 0 0
4242 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
4249 0.530687 -0.00111913 -0.00154378 0.01 60 61 0 0 0
4250 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
4252 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4265 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
4270 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4273 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
4275 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
4276 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4280 0.489021 -0.00124539 -0.0343473 0.01 67 67 0 0 0
4284 0.526099 -0.00113303 -0.0555572 0.01 54 54 0 0 0
4288 0.579585 -0.000970954 -0.0266309 0.01 60 60 0 0 0
4292 0.532832 -0.00111263 -0.0277254 0.01 67 67 0 0 0
4293 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4312 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4313 0.584349 -0.000956517 -0.036072 0.01 54 53 0 0 0
4315 0.586508 -0.000949974 -0.0602253 0.01 54 55 0 0 0
4319 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4320 0.516841 -0.00116109 -0.0387704 0.01 67 67 0 0 0
4324 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
4329 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4330 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4355 0.551443 -0.00105623 -0.0302361 0.01 53 53 0 0 0
4362 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4364 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
4369 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
4374 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
4375 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
4381 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
4383 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
4386 0.559885 -0.00103065 -0.0291127 0.01 54 55 0 0 0
4389 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
4390 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
4391 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
4402 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
4406 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
4415 0.559848 -0.00103076 -0.0350138 0.01 60 60 0 0 0
4416 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4421 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
4422 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4428 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
4432 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4433 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
4438 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
4442 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4447 0.579585 -0.000970954 -0.0266309 0.01 60 60 0 0 0
4451 0.558851 -0.00103378 -0.0186479 0.01 54 55 0 0 0
4453 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4456 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
4462 0.550257 -0.00105983 -0.0192693 0.01 67 67 0 0 0
4464 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4468 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
4482 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
4483 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
4485 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4486 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4489 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
4490 0.559885 -0.00103065 -0.0309216 0.01 60 60 0 0 0
4500 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4507 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
4509 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4514 0.516048 -0.00116349 -0.0308357 0.01 54 54 0 0 0
4516 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4524 0.619396 -0.000850316 -0.0929694 0.01 60 60 -0.00116995 0 -0.00939877
4529 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
4534 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
4540 0.559848 -0.00103076 -0.044693 0.01 53 53 0 0 0
4544 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
4546 0.549423 -0.00106236 -0.0314877 0.01 54 55 0 0 0
4550 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4556 0.508725 -0.00118568 -0.0460196 0.01 67 67 0 0 0
4559 0.516841 -0.00116109 -0.0387704 0.01 68 68 0 0 0
4562 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
4572 0.517098 -0.00116031 -0.00762745 0.01 60 60 0 0 0
4577 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4583 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
4587 0.526099 -0.00113303 -0.0555572 0.01 54 54 0 0 0
4590 0.534547 -0.00110743 -0.0555572 0.01 54 55 0 0 0
4592 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
4593 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
4600 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4601 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
4602 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
4606 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4611 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
4612 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
4624 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4631 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4636 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
4638 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4639 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
4641 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
4645 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4653 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4656 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4663 0.508725 -0.00118568 -0.0460196 0.01 67 67 0 0 0
4667 0.530687 -0.00111913 -0.0320099 0.01 60 60 0 0 0
4676 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4688 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4689 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
4694 0.549423 -0.00106236 -0.0314877 0.01 54 55 0 0 0
4696 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4701 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
4705 0.522859 -0.00114285 -0.0277254 0.01 69 68 0 0 0
4724 0.524278 -0.00113855 -0.044693 0.01 53 55 0 0 0
4736 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
4737 0.524886 -0.00113671 -0.0730066 0.01 68 68 -0.0151361 0 -0.0149039
4740 0.567775 -0.00100674 -0.0376227 0.01 67 68 0 0 0
4742 0.558115 -0.00103602 -0.0301602 0.01 60 61 0 0 0
4744 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4749 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
4753 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
4761 0.559885 -0.00103065 -0.0291127 0.01 60 61 0 0 0
4763 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4764 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
4772 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4778 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
4780 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4784 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4790 0.530687 -0.00111913 -0.0388129 0.01 60 60 -7.06315e-06 0 -4.24385e-05
4795 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
4799 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4805 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4807 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4810 0.554278 -0.00104764 -0.0298013 0.01 54 55 0 0 0
4811 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4812 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4813 0.538067 -0.00109677 -0.0387704 0.01 60 60 0 0 0
4819 0.489021 -0.00124539 -0.0343473 0.01 67 67 0.0203903 -0.0197039 0
4820 0.567496 -0.00100759 -0.0302361 0.01 60 59 0 0 0
4833 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
4835 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4851 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
4856 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4858 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4863 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4865 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
4869 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
4883 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
4884 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4892 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
4895 0.522859 -0.00114285 -0.0577882 0.01 67 67 -0.0279976 0 -0.0300628
4896 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4898 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
4901 0.559848 -0.00103076 -0.0427726 0.01 53 53 0 0 0
4918 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4919 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4920 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4927 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
4928 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
4931 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4939 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
4941 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4944 0.522859 -0.00114285 -0.0361689 0.01 67 67 -0.00808972 0 -0.00844354
4951 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
4960 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4966 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4969 0.559885 -0.00103065 -0.00516017 0.01 60 59 0 0 0
4972 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
4979 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
4982 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4983 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4986 0.530687 -0.00111913 -0.0320099 0.01 60 60 0 0 0
