max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2694 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
2702 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2718 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2719 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
2720 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2727 0.559546 -0.00103168 -0.0985019 0.01 60 60 0 0 0
2740 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
2743 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
2760 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2763 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2770 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
2777 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2788 0.552707 -0.0010524 -0.0942059 0.01 76 76 0 0 0
2790 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2810 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2813 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2821 0.582652 -0.000961659 -0.0711696 0.01 60 59 0 0 0
2826 0.568898 -0.00100334 -0.0782364 0.01 47 47 0 0 0
2838 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
2841 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2846 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
2848 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2857 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2866 0.570857 -0.000997404 -0.0783981 0.01 60 60 0 0 0
2868 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2873 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2876 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2884 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
2901 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2902 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2906 0.560187 -0.00102974 -0.0827833 0.01 60 60 0 0 0
2907 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2916 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2917 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2918 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2925 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2938 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2940 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2944 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2946 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2949 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2957 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
2961 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
2976 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
2978 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2983 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2984 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
2985 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2987 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
2993 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
2995 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2998 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
2999 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3001 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3004 0.557435 -0.00103808 -0.0935823 0.01 60 60 0 0 0
3009 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3023 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3034 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3037 0.549097 -0.00106334 -0.0768077 0.01 60 60 0 0 0
3043 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3046 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3051 0.551735 -0.00105535 -0.0827833 0.01 60 60 0.00810668 -0.00973666 0
3057 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3069 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3074 0.561471 -0.00102584 -0.0892104 0.01 47 48 0 0 0
3080 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
3087 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3095 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3104 0.52518 -0.00113582 -0.0942059 0.01 77 77 0.0112166 -0.0215531 0
3107 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3108 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3125 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
3138 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3155 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
3159 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3164 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3169 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
3177 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3193 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
3197 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
3202 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3204 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3209 0.536858 -0.00110043 -0.0942059 0.01 78 77 0 0 0
3210 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3211 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3226 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
3230 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
3237 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3251 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3253 0.561052 -0.00102712 -0.0942059 0.01 77 76 0 0 0
3257 0.536858 -0.00110043 -0.0942059 0.01 76 76 0 0 0
3259 0.568898 -0.00100334 -0.0905635 0.01 48 48 0 0 0
3261 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3270 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3282 0.561471 -0.00102584 -0.0852288 0.01 60 60 0 0 0
3306 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3313 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3314 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3317 0.561215 -0.00102662 -0.0942059 0.01 76 76 -0.00768335 0.0144819 0
3319 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
3320 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3326 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3327 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3328 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3342 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3344 0.568898 -0.00100334 -0.0827833 0.01 48 50 0 0 0
3345 0.546733 -0.00107051 -0.103635 0.01 76 76 0 0 0
3353 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3354 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3358 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3362 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3365 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
3366 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3372 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3378 0.539034 -0.00109384 -0.0827833 0.01 47 47 0.0191601 -0.0298644 0
3389 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3395 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
3400 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3405 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3406 0.568898 -0.00100334 -0.07812 0.01 47 47 0.000569925 0 0.00466323
3410 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3411 0.568898 -0.00100334 -0.0956418 0.01 48 48 0 0 0
3423 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3428 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3430 0.558966 -0.00103344 -0.0827833 0.01 48 48 0 0 0
3436 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
3438 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
3457 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
3475 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
3498 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3513 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3530 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3535 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3540 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
3542 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3544 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3568 0.544588 -0.001077 -0.067601 0.01 60 60 0 0 0
3574 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3581 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
3596 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3598 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
3601 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3609 0.515732 -0.00116445 -0.0827833 0.01 47 48 0 0 0
3612 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
3615 0.557356 -0.00103832 -0.0798215 0.01 60 60 0 0 0
3616 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3624 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3627 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3633 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
3642 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3644 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3645 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3648 0.587587 -0.000946707 -0.109093 0.01 60 61 0 0 0
3650 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3667 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3679 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3694 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
3700 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3712 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3714 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3723 0.611392 -0.000874569 -0.0836812 0.01 60 60 0 0 0
3724 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3725 0.571305 -0.000996045 -0.0827833 0.01 60 60 0 0 0
3727 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3734 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3738 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
3739 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
3741 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3762 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
3773 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3786 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3787 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3800 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3806 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3841 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3845 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3846 0.525184 -0.00113581 -0.079003 0.01 46 46 0.000680342 0 0.00378027
3855 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3862 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3866 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
3869 0.552707 -0.0010524 -0.0942059 0.01 76 76 0 0 0
3877 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
3883 0.542813 -0.00108238 -0.0942059 0.01 76 76 0.00212124 -0.0039193 0
3889 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3900 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3906 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3911 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
3923 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3930 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3939 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3941 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3947 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3950 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
3962 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3968 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3970 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3971 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
3973 0.546733 -0.00107051 -0.0942059 0.01 76 75 0 0 0
3979 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3991 0.568898 -0.00100334 -0.0872789 0.01 48 48 0 0 0
3998 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
4008 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4009 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4020 0.560187 -0.00102974 -0.0903356 0.01 60 60 -0.0011332 0 -0.00755238
4031 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4036 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4048 0.54119 -0.0010873 -0.0912437 0.01 60 60 0 0 0
4059 0.546733 -0.00107051 -0.112168 0.01 76 76 -0.0313499 0 -0.017962
4062 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4063 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4064 0.504231 -0.0011993 -0.0827833 0.01 47 47 0.0157126 -0.0209526 0
4066 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4077 0.568898 -0.00100334 -0.0773882 0.01 48 48 0.000511423 0 0.00539502
4094 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
4098 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4102 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4113 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
4115 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4125 0.568898 -0.00100334 -0.0780342 0.01 48 49 0 0 0
4131 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4133 0.596256 -0.000920437 -0.00922582 0.01 60 60 0 0 0
4135 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4138 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4143 0.562385 -0.00102307 -0.0942059 0.01 76 76 0 0 0
4150 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4151 0.558203 -0.00103575 -0.113781 0.01 60 59 0 0 0
4160 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4161 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4183 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4187 0.568898 -0.00100334 -0.0804178 0.01 48 48 0 0 0
4202 0.546733 -0.00107051 -0.112168 0.01 76 76 0 0 0
4203 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4207 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4210 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4211 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4218 0.568481 -0.0010046 -0.0960987 0.01 60 60 -0.00194392 0 -0.0133154
4227 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4229 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4232 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4233 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
4238 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4245 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4252 0.525184 -0.00113581 -0.0827833 0.01 47 46 0 0 0
4263 0.577963 -0.00097587 -0.0827833 0.01 48 48 0 0 0
4269 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
4272 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
4277 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
4283 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4295 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4296 0.558966 -0.00103344 -0.0827833 0.01 48 48 0 0 0
4304 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
4306 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
4315 0.577963 -0.00097587 -0.0827833 0.01 48 48 -0.00603011 0.0097447 0
4321 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4322 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4324 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4325 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
4330 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
4332 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4335 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
4341 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4355 0.564966 -0.00101526 -0.0898259 0.01 60 60 0 0 0
4373 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
4374 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4379 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4390 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4392 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4396 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
4409 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
4415 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4427 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4437 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4449 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
4456 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4461 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4467 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4470 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4475 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4485 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4488 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
4501 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4503 0.547476 -0.00106825 -0.0827833 0.01 60 61 0 0 0
4514 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
4526 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4531 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4542 0.55573 -0.00104324 -0.0827833 0.01 47 48 0.00850019 -0.0131682 0
4550 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4564 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4570 0.525184 -0.00113581 -0.0778799 0.01 47 47 0.000713632 0 0.00490338
4575 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4578 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4588 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4590 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4595 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4600 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
4606 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4608 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4611 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4613 0.562385 -0.00102307 -0.0942059 0.01 76 76 0 0 0
4616 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
4625 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
4631 0.560187 -0.00102974 -0.0827833 0.01 60 59 0 0 0
4641 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4648 0.54119 -0.0010873 -0.0912437 0.01 60 60 0 0 0
4665 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4667 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4671 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4672 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
4674 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4681 0.552707 -0.0010524 -0.0942059 0.01 76 76 0 0 0
4683 0.568898 -0.00100334 -0.053866 0.01 47 47 0 0 0
4691 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
4699 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4718 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4730 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
4734 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4736 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4739 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4751 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4752 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
4758 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4763 0.561471 -0.00102584 -0.094333 0.01 60 60 0 0 0
4764 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4770 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4788 0.568898 -0.00100334 -0.0895587 0.01 48 48 -0.000640184 0 -0.00677542
4789 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4793 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
4809 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4826 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4847 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4853 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4861 0.552707 -0.0010524 -0.0942059 0.01 76 76 0 0 0
4865 0.546733 -0.00107051 -0.0942059 0.01 76 75 0 0 0
4868 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4882 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
4885 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
4887 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4903 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4907 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4910 0.561471 -0.00102584 -0.0892104 0.01 48 48 0 0 0
4914 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4915 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4930 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4933 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4935 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
4948 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
4953 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
4955 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4970 0.534924 -0.00110629 -0.0942059 0.01 78 77 0 0 0
4986 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4988 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4996 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5005 0.568898 -0.00100334 -0.0613337 0.01 47 48 0 0 0
5009 0.603623 -0.000898111 -0.065665 0.01 60 60 0 0 0
5020 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5021 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
5032 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
5035 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5038 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5039 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5043 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
5046 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
5054 0.568898 -0.00100334 -0.0804178 0.01 48 48 0 0 0
5058 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5061 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5065 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5074 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5078 0.544073 -0.00107857 -0.0929503 0.01 60 60 0 0 0
5080 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5081 0.546733 -0.00107051 -0.0942059 0.01 77 76 0 0 0
5083 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
5086 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5088 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5090 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5100 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5110 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5118 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5128 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
5131 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
5141 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5150 0.549857 -0.00106104 -0.0827833 0.01 47 47 0 0 0
5157 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5164 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5167 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
