max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5571 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5573 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5579 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
5582 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
5626 0.557947 -0.00103652 -0.0323516 0.01 60 59 0 0 0
5633 0.561758 -0.00102497 -0.0213702 0.01 46 46 0 0 0
5659 0.541873 -0.00108523 -0.0666841 0.01 60 61 0 0 0
5691 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
5735 0.596391 -0.000920026 -0.0452164 0.01 60 60 0 0 0
5738 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5750 0.585384 -0.000953383 -0.035481 0.01 46 46 0 0 0
5751 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
5773 0.531161 -0.00111769 -0.0403466 0.01 60 60 0 0 0
5779 0.55946 -0.00103194 -0.00831765 0.01 80 81 0 0 0
5789 0.582248 -0.000962886 -0.0752258 0.01 60 61 0 0 0
5794 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5795 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5803 0.563942 -0.00101836 -0.00912178 0.01 81 81 0.0981075 0 0.0186567
5809 0.547781 -0.00106733 -0.0306903 0.01 60 61 0 0 0
5813 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5820 0.574208 -0.000987247 -0.102782 0.01 60 60 0.0107249 -0.0140784 0
5851 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5863 0.563942 -0.00101836 -0.0277785 0.01 80 79 0 0 0
5898 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5908 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
5922 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5935 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5943 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5956 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5965 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5973 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5979 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5981 0.585384 -0.000953383 -0.035481 0.01 46 46 0 0 0
6022 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
6031 0.557947 -0.00103652 -0.0961551 0.01 60 62 -0.0073356 0 -0.0263674
6050 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
6071 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6084 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6098 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6111 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
6112 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6119 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6123 0.542823 -0.00108235 -0.0358399 0.01 60 58 0 0 0
6136 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
6145 0.551375 -0.00105644 -0.00831765 0.01 81 81 0 0 0
6148 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
6163 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
6207 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6214 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6217 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6239 0.541873 -0.00108523 -0.0666841 0.01 60 60 0 0 0
6243 0.558019 -0.00103631 -0.0358399 0.01 60 60 0 0 0
6250 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
6253 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6265 0.561177 -0.00102674 -0.0277785 0.01 80 80 0 0 0
6275 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
6279 0.542793 -0.00108244 -0.00831765 0.01 80 80 0 0 0
6298 0.547781 -0.00106733 -0.0230376 0.01 60 61 0 0 0
6299 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6319 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
6334 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6341 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6349 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6358 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6368 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
6370 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
6387 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6405 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6407 0.566793 -0.00100972 -0.042982 0.01 45 45 0 0 0
6411 0.566793 -0.00100972 -0.042982 0.01 45 45 -0.00143677 0 -0.00750104
6420 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6430 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6443 0.566793 -0.00100972 -0.0226683 0.01 46 46 0 0 0
6472 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6474 0.554489 -0.001047 -0.035481 0.01 46 46 0 0 0
6544 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6556 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6561 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6584 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6608 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
6610 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
6618 0.556486 -0.00104095 -0.0625614 0.01 60 59 0 0 0
6626 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
6635 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
6642 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6664 0.592661 -0.000931331 -0.0741484 0.01 60 60 0 0 0
6669 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6677 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6678 0.566793 -0.00100972 -0.0309762 0.01 46 46 0 0 0
6682 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
6692 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
6695 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6707 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
6726 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
6727 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
6729 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6738 0.537053 -0.00109984 -0.0945865 0.01 60 59 0 0 0
6739 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
6741 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6751 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6768 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
6770 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6789 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
6805 0.562165 -0.00102374 -0.0358399 0.01 60 60 -0.0123673 0.0143848 0
6807 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
6810 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6844 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
6864 0.566793 -0.00100972 -0.0312394 0.01 46 46 0.000677675 0 0.00424155
6874 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
6876 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6880 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6883 0.562983 -0.00102126 -0.00831765 0.01 81 80 -0.00348586 0.00352299 0
6897 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6911 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6912 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
6931 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6941 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
6949 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
6962 0.563942 -0.00101836 -0.00831765 0.01 80 80 0 0 0
6964 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
6968 0.562739 -0.001022 -0.035481 0.01 46 46 0 0 0
6986 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
6996 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
6998 0.563942 -0.00101836 -0.00831765 0.01 80 80 0 0 0
7017 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7028 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
7049 0.537385 -0.00109883 -0.0635291 0.01 60 60 0 0 0
7063 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7087 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7117 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
7126 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7136 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
7183 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
7189 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
7192 0.566793 -0.00100972 -0.0490485 0.01 45 46 -0.00214823 0 -0.0135675
7210 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
7245 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
7274 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7297 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7336 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7357 0.564229 -0.00101749 -0.0872684 0.01 60 60 0 0 0
7360 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
7365 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
7397 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7398 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
7401 0.567474 -0.00100765 -0.0625614 0.01 60 59 0 0 0
7403 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
7429 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
7439 0.562739 -0.001022 -0.0249698 0.01 44 45 0.00207199 0 0.0105111
7443 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7457 0.55946 -0.00103194 -0.0206842 0.01 82 82 -0.0751577 0 -0.0123665
7474 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
7479 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
7490 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7493 0.537385 -0.00109883 -0.0199935 0.01 60 60 0.00264263 0 0.0158464
7495 0.569568 -0.00100131 -0.0872684 0.01 60 60 0 0 0
7499 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7523 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
7531 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7540 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7556 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7557 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
7581 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
7589 0.571637 -0.000995039 -0.0701007 0.01 60 60 0.00190401 -0.00238895 0
7591 0.555693 -0.00104336 -0.0635291 0.01 60 60 -0.0159079 0.0183075 0
7670 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7671 0.574026 -0.000987799 -0.0391205 0.01 60 60 0.00205964 0 0.0140047
7675 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
7690 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
7697 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
7715 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
7735 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
7752 0.563942 -0.00101836 -0.0277785 0.01 80 79 0 0 0
7753 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7770 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
7771 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7780 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
7794 0.563942 -0.00101836 -0.00831765 0.01 80 79 0 0 0
7795 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7806 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
7819 0.56616 -0.00101164 -0.0915808 0.01 60 60 -0.00317425 0.00392437 0
7822 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7825 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7828 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7859 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
7875 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7892 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7894 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
7901 0.543521 -0.00108024 -0.0752258 0.01 60 60 0 0 0
7908 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7916 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
7927 0.566793 -0.00100972 -0.042982 0.01 45 45 0 0 0
7929 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7931 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
7934 0.562769 -0.00102191 -0.00831765 0.01 81 79 0.00115743 -0.00117332 0
7950 0.562769 -0.00102191 -0.00831765 0.01 81 81 0 0 0
7986 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
7988 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
7992 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
8025 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
8072 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8089 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8109 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
8116 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
8136 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8154 0.566793 -0.00100972 -0.0330488 0.01 46 46 0 0 0
8156 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
8165 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
8166 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
8178 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
8190 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8197 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
8252 0.55946 -0.00103194 -0.0103706 0.01 80 80 0 0 0
8269 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8272 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8283 0.564956 -0.00101528 -0.035481 0.01 46 46 0.0011304 -0.0018366 0
8285 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8291 0.588287 -0.000944586 -0.0509971 0.01 60 58 0 0 0
8312 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8331 0.563987 -0.00101822 -0.035481 0.01 46 47 0.00178623 -0.00280619 0
8366 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
8376 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
8391 0.563942 -0.00101836 -0.0277785 0.01 80 79 0 0 0
8409 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8410 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
8425 0.55859 -0.00103458 -0.0277785 0.01 80 80 0 0 0
8426 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
8431 0.553215 -0.00105086 -0.0226683 0.01 45 45 0 0 0
8439 0.55946 -0.00103194 -0.00831765 0.01 80 81 0 0 0
8459 0.566793 -0.00100972 -0.0213702 0.01 45 46 0 0 0
8462 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
8467 0.583446 -0.000959255 -0.0752258 0.01 60 61 0 0 0
8477 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
8483 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8500 0.563942 -0.00101836 -0.00831765 0.01 80 79 0 0 0
8509 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
8512 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
8526 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
8551 0.580313 -0.000968748 -0.00831765 0.01 82 82 -0.0201628 0.0208526 0
8591 0.55946 -0.00103194 -0.0103706 0.01 80 80 0 0 0
8592 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
8610 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8635 0.567839 -0.00100655 -0.0401551 0.01 60 59 0 0 0
8641 0.563942 -0.00101836 -0.00831765 0.01 80 79 0 0 0
8654 0.59353 -0.000928698 -0.00831765 0.01 82 82 -0.0123931 0.0132167 0
8677 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
8699 0.564229 -0.00101749 -0.0872684 0.01 60 60 0 0 0
8706 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
8711 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8734 0.586933 -0.000948687 -0.0752258 0.01 46 47 0 0 0
8738 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
8745 0.585253 -0.000953778 -0.0752258 0.01 60 60 -0.0139735 0.017779 0
8748 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8757 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8760 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
8826 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
8844 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
8848 0.538891 -0.00109427 -0.0358399 0.01 60 60 0 0 0
8860 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
8867 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
8871 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
8900 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8902 0.568882 -0.00100339 -0.0358399 0.01 60 59 0 0 0
8913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
8918 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
8921 0.542793 -0.00108244 -0.00831765 0.01 80 80 0 0 0
8939 0.551375 -0.00105644 -0.00831765 0.01 81 81 0 0 0
8955 0.593427 -0.000929011 -0.0868817 0.01 60 59 0 0 0
8963 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
8976 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8978 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8995 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
9021 0.543068 -0.00108161 -0.0666841 0.01 60 61 0 0 0
9035 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
9040 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9062 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9065 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
9081 0.563942 -0.00101836 -0.00831765 0.01 80 80 0 0 0
9091 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
9094 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9101 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9117 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9134 0.561758 -0.00102497 -0.0213702 0.01 46 46 0 0 0
9147 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9174 0.55946 -0.00103194 -0.00831765 0.01 80 81 0 0 0
9178 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9181 0.563942 -0.00101836 -0.00831765 0.01 80 80 0 0 0
9215 0.603176 -0.000899467 -0.0752258 0.01 46 47 0 0 0
9243 0.566793 -0.00100972 -0.0213702 0.01 45 46 0 0 0
9245 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
9283 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
9291 0.580235 -0.000968985 -0.0688317 0.01 60 59 -0.0177756 0.0221552 0
9307 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9328 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
9330 0.569568 -0.00100131 -0.0872684 0.01 60 59 0 0 0
9335 0.564229 -0.00101749 -0.0872684 0.01 60 60 0 0 0
9345 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9348 0.568558 -0.00100437 -0.0537795 0.01 60 60 -0.000606358 0.000743389 0
9362 0.542793 -0.00108244 -0.00831765 0.01 80 80 0 0 0
9396 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9414 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9429 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
9455 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
9457 0.537385 -0.00109883 -0.0358399 0.01 60 58 0 0 0
9495 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9529 0.562769 -0.00102191 -0.00831765 0.01 81 81 0 0 0
9536 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9540 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
9541 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
9542 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9597 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9680 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
9681 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9695 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
9705 0.55946 -0.00103194 -0.00831765 0.01 81 80 0 0 0
9713 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9754 0.563942 -0.00101836 -0.00831765 0.01 80 80 0 0 0
9784 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
9791 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
9792 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9794 0.55987 -0.0010307 -0.0358399 0.01 60 60 0 0 0
9800 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9811 0.563942 -0.00101836 -0.00831765 0.01 80 80 0 0 0
9821 0.567033 -0.00100899 -0.0741484 0.01 60 61 0 0 0
9843 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
9849 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
9854 0.566793 -0.00100972 -0.0354108 0.01 46 46 0 0 0
9865 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
9872 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
9876 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
9881 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
9886 0.551375 -0.00105644 -0.001305 0.01 80 80 0 0 0
9887 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9908 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
9920 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
9932 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
9952 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
9961 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
9979 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
10012 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
10028 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10046 0.569568 -0.00100131 -0.0872684 0.01 60 59 0 0 0
10058 0.563942 -0.00101836 -0.0277785 0.01 81 80 0 0 0
10086 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
10145 0.55946 -0.00103194 -0.0283851 0.01 80 80 0 0 0
10147 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10155 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
10164 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10165 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10166 0.593309 -0.000929366 -0.0752258 0.01 46 47 -0.000306338 0.000555158 0
10171 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
10192 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
10225 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
10229 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
10238 0.522158 -0.00114498 -0.0358399 0.01 60 60 0.0118675 -0.0127039 0
10240 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
10255 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
10284 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
10330 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10372 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
10378 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
10380 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
10383 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
10396 0.566793 -0.00100972 -0.041775 0.01 46 46 0 0 0
10398 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
10430 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
10432 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
10458 0.533219 -0.00111146 -0.040878 0.01 60 60 -0.000846714 0 -0.00503804
10460 0.55946 -0.00103194 -0.00831765 0.01 80 81 0 0 0
10483 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10484 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
10486 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10488 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
10499 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10518 0.566793 -0.00100972 -0.0636722 0.01 46 46 0 0 0
10523 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10532 0.602146 -0.000902589 -0.102782 0.01 60 60 -0.0101044 0.0138588 0
10540 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
10547 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10562 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
