max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2187 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
2192 0.576918 -0.000979036 -0.0602866 0.01 52 53 0 0 0
2199 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2202 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
2203 0.604647 -0.00089501 -0.0605771 0.01 60 60 0 0 0
2208 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2209 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
2215 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
2221 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
2222 0.571506 -0.000995435 -0.0770166 0.01 53 53 0 0 0
2224 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2226 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2249 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2255 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
2256 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2258 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
2259 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2261 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2263 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2269 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2272 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
2274 0.575484 -0.000983382 -0.0339021 0.01 68 68 0.0166779 -0.0203387 0
2275 0.576918 -0.000979036 -0.0709476 0.01 60 60 0 0 0
2279 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2290 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2294 0.576918 -0.000979036 -0.0829666 0.01 68 67 0 0 0
2295 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
2302 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2306 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2310 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2315 0.594081 -0.000927027 -0.0339021 0.01 68 68 0 0 0
2322 0.551549 -0.00105591 -0.0540658 0.01 68 68 0 0 0
2323 0.592151 -0.000932877 -0.0667719 0.01 52 54 0 0 0
2324 0.627635 -0.000825349 -0.0769352 0.01 53 53 0 0 0
2326 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
2327 0.612013 -0.000872687 -0.0877842 0.01 52 53 -0.00223866 0.00348806 -0.0107676
2332 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2340 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2352 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2358 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
2359 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2360 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
2365 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2367 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2389 0.57924 -0.000972 -0.0245228 0.01 60 61 0.0033378 -0.00413615 0
2416 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
2420 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2454 0.584072 -0.000957356 -0.00330471 0.01 53 54 0 0 0
2455 0.633242 -0.000808358 -0.0602866 0.01 60 59 0 0 0
2456 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2457 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2468 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
2480 0.655204 -0.000741805 -0.0256963 0.01 69 69 0 0 0
2483 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2489 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2502 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2504 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2542 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2546 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2549 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
2560 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2567 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2568 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
2578 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
2584 0.630572 -0.000816447 -0.0211821 0.01 52 54 0 0 0
2589 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2591 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2592 0.600326 -0.000908102 -0.0439734 0.01 60 62 0 0 0
2593 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
2607 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2609 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2623 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
2628 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2641 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
2646 0.592151 -0.000932877 -0.0670953 0.01 60 60 0 0 0
2649 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2650 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
2651 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2656 0.576918 -0.000979036 -0.06077 0.01 60 61 0 0 0
2658 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
2659 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2664 0.595823 -0.000921749 -0.0370919 0.01 69 69 0 0 0
2681 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
2683 0.630572 -0.000816447 -0.0558672 0.01 60 60 0 0 0
2689 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2691 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2699 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2700 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2705 0.591055 -0.000936196 -0.0603813 0.01 52 52 0 0 0
2714 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2724 0.604647 -0.00089501 -0.0605771 0.01 60 60 -0.000185966 0.000255764 0
2732 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
2734 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
2739 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2743 0.576918 -0.000979036 -0.0927834 0.01 52 52 0 0 0
2744 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2749 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2756 0.584072 -0.000957356 -0.00330471 0.01 53 53 0 0 0
2785 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
2786 0.591055 -0.000936196 -0.0603813 0.01 52 54 0 0 0
2790 0.587731 -0.00094627 -0.00950675 0.01 53 54 0 0 0
2796 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2799 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2802 0.595803 -0.00092181 -0.0667719 0.01 53 53 0 0 0
2803 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
2807 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2827 0.595803 -0.00092181 -0.0667719 0.01 52 53 0 0 0
2830 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2840 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2841 0.551549 -0.00105591 -0.0475808 0.01 69 69 0 0 0
2842 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2864 0.597377 -0.00091704 -0.0196079 0.01 60 59 0 0 0
2870 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2875 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2877 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2882 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2883 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2898 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2900 0.579261 -0.000971935 -0.0602866 0.01 60 60 -0.00343648 0.00434595 0
2902 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2903 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2911 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
2912 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
2913 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2925 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
2932 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2934 0.589736 -0.000940195 -0.0444467 0.01 60 61 -0.0117402 0.0148204 0
2945 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2947 0.552423 -0.00105326 -0.0602866 0.01 60 60 0 0 0
2948 0.613735 -0.000867469 -0.0156662 0.01 68 68 0 0 0
2949 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2954 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2963 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2971 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2981 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
2989 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2990 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2992 0.574482 -0.000986418 -0.0505701 0.01 68 67 0 0 0
2996 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
3028 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3040 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
3041 0.592151 -0.000932877 -0.0771747 0.01 53 55 0 0 0
3047 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3054 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
3059 0.592995 -0.000930318 -0.0137725 0.01 60 61 -0.00589252 0.00742066 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3065 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
3066 0.592151 -0.000932877 -0.0771747 0.01 52 52 0 0 0
3070 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3090 0.552423 -0.00105326 -0.0602866 0.01 60 60 0 0 0
3095 0.581354 -0.000965594 -0.0602866 0.01 60 59 0 0 0
3103 0.608851 -0.000882271 -0.056149 0.01 60 60 0 0 0
3105 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3113 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
3128 0.625367 -0.00083222 -0.0923755 0.01 60 61 0 0 0
3131 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3146 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3157 0.565345 -0.00101411 -0.0605771 0.01 60 59 0 0 0
3169 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
3171 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3176 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3180 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3188 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3195 0.604391 -0.000895785 -0.0876782 0.01 53 54 0 0 0
3199 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3208 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3222 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
3237 0.628168 -0.000823732 -0.0740042 0.01 60 59 0 0 0
3246 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3247 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
3248 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3257 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
3260 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3262 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
3269 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3272 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3281 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3287 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
3295 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3302 0.576918 -0.000979036 -0.0733068 0.01 53 53 0 0 0
3309 0.572587 -0.000992161 -0.0527349 0.01 53 53 -2.65986e-05 0 -0.00820249
3311 0.576918 -0.000979036 -0.0529408 0.01 53 53 0 0 0
3320 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3327 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3330 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3335 0.63063 -0.000816272 -0.0339021 0.01 68 68 0 0 0
3341 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
3348 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
3357 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3358 0.560939 -0.00102746 -0.0573336 0.01 60 60 0 0 0
3361 0.595803 -0.00092181 -0.0494284 0.01 53 53 0 0 0
3362 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3366 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3381 0.587425 -0.000947198 -0.0444131 0.01 68 68 -0.00981382 0 -0.010511
3386 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
3388 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3391 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3420 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3431 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
3432 0.576918 -0.000979036 -0.04862 0.01 60 59 0 0 0
3443 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
3449 0.583732 -0.000958389 -0.0602866 0.01 60 59 0 0 0
3450 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3451 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3452 0.591177 -0.000935826 -0.0339021 0.01 68 68 0 0 0
3454 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
3456 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3465 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3469 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3479 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3482 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3489 0.574482 -0.000986418 -0.0505701 0.01 69 68 0 0 0
3490 0.592151 -0.000932877 -0.0771747 0.01 52 53 0 0 0
3495 0.607359 -0.000886792 -0.0573336 0.01 60 61 0 0 0
3497 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3511 0.599699 -0.000910002 -0.0245353 0.01 60 59 0 0 0
3530 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3536 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3538 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3540 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
3541 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3550 0.60173 -0.000903848 -0.0526003 0.01 53 54 0 0 0
3552 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3554 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3565 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3567 0.589586 -0.000940648 -0.0842999 0.01 53 53 0 0 0
3568 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
3570 0.587731 -0.00094627 -0.00950675 0.01 52 52 0 0 0
3576 0.595733 -0.000922022 -0.0876782 0.01 53 53 0 0 0
3587 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
3593 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3604 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3611 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3623 0.551549 -0.00105591 -0.0646179 0.01 68 68 0 0 0
3635 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3640 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3647 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
3664 0.570901 -0.000997271 -0.0482954 0.01 53 54 0 0 0
3665 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3669 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3670 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3674 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
3676 0.552686 -0.00105247 -0.0505701 0.01 68 68 -0.000967473 0.0011372 0
3677 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3680 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
3682 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3685 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3710 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3718 0.574482 -0.000986418 -0.0505701 0.01 69 69 0 0 0
3720 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3725 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3733 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3735 0.583732 -0.000958389 -0.0602866 0.01 60 60 0 0 0
3738 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
3740 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3746 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
3753 0.610004 -0.000878775 -0.0530778 0.01 60 60 0 0 0
3757 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3758 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3764 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3765 0.604391 -0.000895785 -0.0605771 0.01 53 54 0 0 0
3766 0.59171 -0.000934211 -0.00330471 0.01 60 60 0 0 0
3772 0.556853 -0.00103984 -0.0602866 0.01 68 67 0 0 0
3775 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3793 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3795 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
3797 0.595823 -0.000921749 -0.0346968 0.01 69 69 0 0 0
3810 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3826 0.595803 -0.00092181 -0.0494284 0.01 53 53 0 0 0
3841 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3850 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
3854 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3856 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3860 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
3861 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3863 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3865 0.606706 -0.000888771 -0.0245228 0.01 60 61 -0.00706333 0.0093289 0
3886 0.59171 -0.000934211 -0.00330471 0.01 60 60 0 0 0
3890 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3892 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3901 0.576918 -0.000979036 -0.0602866 0.01 52 53 0 0 0
3904 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3909 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3912 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3932 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3936 0.623794 -0.000836989 -0.0797934 0.01 52 53 0 0 0
3942 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
3946 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
3951 0.571493 -0.000995477 -0.0602866 0.01 60 61 0 0 0
3959 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3964 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3972 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3974 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3979 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
3980 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3992 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3994 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3998 0.576918 -0.000979036 -0.0927834 0.01 52 53 0 0 0
4007 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
4011 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
4014 0.604391 -0.000895785 -0.0446024 0.01 53 54 0 0 0
4022 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4024 0.569339 -0.001002 -0.0195704 0.01 60 61 0 0 0
4030 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
4036 0.572587 -0.000992161 -0.0445324 0.01 51 53 0 0 0
4037 0.595823 -0.000921749 -0.0339021 0.01 69 68 0 0 0
4039 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4044 0.609264 -0.00088102 -0.0245228 0.01 60 60 0 0 0
4045 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
4049 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4051 0.583376 -0.000959466 -0.0354773 0.01 60 60 0 0 0
4054 0.56338 -0.00102006 -0.040312 0.01 60 60 0.00103644 0 0.00680356
4060 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4062 0.574482 -0.000986418 -0.0505701 0.01 68 67 0 0 0
4071 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
4072 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4077 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4121 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4124 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4133 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4134 0.576918 -0.000979036 -0.0733068 0.01 53 53 6.257e-05 0 0.0194766
4135 0.601263 -0.000905265 -0.0339021 0.01 68 68 0 0 0
4139 0.655204 -0.000741805 -0.0256963 0.01 68 68 0 0 0
4141 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
4143 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
4146 0.655204 -0.000741805 -0.0256963 0.01 69 69 0 0 0
4150 0.574482 -0.000986418 -0.0505701 0.01 68 67 0 0 0
4170 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4180 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
4192 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4201 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4203 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4206 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
4210 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
4213 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4214 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4215 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
4217 0.641885 -0.000782168 -0.00330471 0.01 60 60 0 0 0
4223 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4224 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
4225 0.639398 -0.000789702 -0.0702401 0.01 52 52 -0.00889756 0.0156047 0
4226 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
4228 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4241 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
4246 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
4248 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4255 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
4265 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4275 0.601263 -0.000905265 -0.0339021 0.01 68 68 0 0 0
4279 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4284 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
4288 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
4300 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4305 0.567848 -0.00100652 -0.0471156 0.01 60 60 0 0 0
4308 0.655204 -0.000741805 -0.0256963 0.01 69 68 0 0 0
4325 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4331 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
4350 0.576918 -0.000979036 -0.0729032 0.01 60 60 0 0 0
4351 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
4354 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4358 0.563825 -0.00101871 -0.0178154 0.01 60 60 0 0 0
4362 0.590659 -0.000937396 -0.0660856 0.01 53 54 0 0 0.00461683
4363 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
4381 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4382 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
4383 0.564584 -0.00101641 -0.0602866 0.01 60 60 0 0 0
4386 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
4387 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4388 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4396 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
4398 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
4400 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4407 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4408 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
4411 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
4417 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
4424 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4428 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4432 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
4435 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
