max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4217 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
4220 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4240 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4242 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
4261 0.536575 -0.00110129 -0.0561008 0.01 60 60 -0.0176577 0.0190346 0
4278 0.519199 -0.00115394 -0.066674 0.01 47 48 0 0 0
4281 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
4292 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4309 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
4315 0.517722 -0.00115842 -0.0536879 0.01 60 61 0 0 0
4346 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
4357 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
4359 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
4364 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4372 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4382 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
4395 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
4396 0.527356 -0.00112923 -0.0591659 0.01 47 48 -0.00622034 0.00815678 0
4408 0.534413 -0.00110784 -0.0634824 0.01 60 61 0 0 0
4416 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
4457 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4463 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4470 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4473 0.543386 -0.00108065 -0.0561008 0.01 60 59 0 0 0
4491 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
4494 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
4528 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
4533 0.519199 -0.00115394 -0.0591659 0.01 48 47 0 0 0
4536 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4559 0.524333 -0.00113839 -0.0516124 0.01 76 76 -0.0389284 0 -0.0137552
4561 0.501432 -0.00120778 -0.0651844 0.01 48 48 0 0 0
4577 0.519199 -0.00115394 -0.0591659 0.01 47 49 0 0 0
4586 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4595 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4637 0.519199 -0.00115394 -0.0591659 0.01 48 47 0 0 0
4640 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4643 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4645 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4653 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4666 0.54117 -0.00108736 -0.051945 0.01 48 48 0 0 0
4681 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4682 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
4683 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4691 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4706 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4717 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
4718 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
4719 0.500211 -0.00121148 -0.0489083 0.01 75 75 0 0 0
4722 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4728 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
4735 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
4737 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4738 0.554706 -0.00104635 -0.0685863 0.01 60 60 0 0 0
4755 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
4758 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
4769 0.519199 -0.00115394 -0.0664209 0.01 48 48 0 0 0
4789 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4819 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
4825 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
4856 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4857 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
4858 0.54117 -0.00108736 -0.051945 0.01 48 48 0 0 0
4868 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4874 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4875 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4876 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4898 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
4904 0.519199 -0.00115394 -0.0910845 0.01 48 48 0 0 0
4931 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4940 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4946 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4951 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4956 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4977 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
4983 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
4986 0.531125 -0.0011178 -0.0538203 0.01 48 48 0.00730748 -0.0100449 0
4987 0.548778 -0.00106431 -0.0485803 0.01 60 59 0 0 0
4990 0.524333 -0.00113839 -0.0104379 0.01 60 60 0 0 0
5002 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5017 0.552368 -0.00105343 -0.0302521 0.01 60 61 0 0 0
5018 0.552368 -0.00105343 -0.0520223 0.01 60 59 0 0 0
5024 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5037 0.565799 -0.00101273 -0.0718802 0.01 60 60 0 0 0
5050 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5063 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5079 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5082 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5096 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
5119 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5122 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5130 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5134 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
5148 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5166 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5177 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5189 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
5198 0.561735 -0.00102504 -0.0411023 0.01 60 60 0.00228962 0 0.0149985
5204 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
5212 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
5226 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5249 0.531125 -0.0011178 -0.0538203 0.01 48 48 0 0 0
5292 0.515238 -0.00116595 -0.0489083 0.01 75 74 0 0 0
5294 0.523328 -0.00114143 -0.0591659 0.01 47 47 -0.00307289 0.00412923 0
5299 0.486344 -0.0012535 -0.0591659 0.01 48 48 0 0 0
5305 0.54669 -0.00107063 -0.0561008 0.01 60 59 0 0 0
5308 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5311 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5321 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
5338 0.513427 -0.00117143 -0.066674 0.01 47 48 0 0 0
5371 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
5376 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
5385 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
5386 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5398 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5399 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
5402 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
5408 0.519199 -0.00115394 -0.0591659 0.01 48 47 0 0 0
5411 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5414 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
5416 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5418 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
5434 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5462 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5472 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5492 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
5534 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5538 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5556 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5559 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
5561 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
5563 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5574 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5578 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
5631 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5639 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
5641 0.519199 -0.00115394 -0.0591659 0.01 48 47 0 0 0
5649 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5650 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5685 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
5688 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5704 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5715 0.566852 -0.00100954 -0.0468232 0.01 48 48 0.000680625 0 0.00699705
5732 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5739 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
5754 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
5763 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
5766 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5789 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5799 0.545119 -0.0010754 -0.0591659 0.01 46 46 0 0 0
5812 0.522931 -0.00114263 -0.0361774 0.01 60 60 0.00220266 0 0.012731
5817 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5820 0.500779 -0.00120976 -0.0561008 0.01 60 60 0 0 0
5834 0.546653 -0.00107075 -0.0538203 0.01 48 48 -0.00386927 0.00548351 0
5856 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5858 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5870 0.527356 -0.00112923 -0.0591659 0.01 48 48 0 0 0
5874 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5881 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5882 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
5896 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5902 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5906 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
5924 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5926 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
5944 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
5946 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5947 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5979 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5986 0.519199 -0.00115394 -0.0649271 0.01 48 48 0.000202864 0 0.00174689
5995 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
5997 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6000 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6002 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6021 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6024 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
6063 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
6069 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
6092 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6098 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6105 0.519199 -0.00115394 -0.066674 0.01 47 48 0 0 0
6126 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
6173 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
6226 0.54117 -0.00108736 -0.0695784 0.01 48 48 0 0 0
6238 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6244 0.54117 -0.00108736 -0.0522667 0.01 48 48 0 0 0
6246 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
6250 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6272 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6286 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
6289 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6301 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6307 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6308 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
6316 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
6319 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
6320 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
6323 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
6338 0.511724 -0.00117659 -0.045357 0.01 75 75 0.0106547 -0.0126086 0
6347 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6356 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6363 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
6375 0.519199 -0.00115394 -0.0469539 0.01 47 47 0 0 0
6419 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
6432 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6452 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6457 0.533173 -0.0011116 -0.0561008 0.01 60 60 0.00112534 -0.00124019 0
6458 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6460 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6470 0.537028 -0.00109991 -0.0591659 0.01 60 60 0 0 0
6477 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6497 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6509 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6517 0.522931 -0.00114263 -0.0361774 0.01 60 60 0 0 0
6522 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6526 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
6534 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
6554 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6561 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
6564 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6578 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
6581 0.519199 -0.00115394 -0.0591659 0.01 48 47 0 0 0
6586 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6604 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6625 0.510779 -0.00117946 -0.0425964 0.01 60 59 0 0 0
6635 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
6648 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6666 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6685 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6687 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
6697 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6714 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
6721 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6726 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
6737 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6742 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6749 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6763 0.547444 -0.00106835 -0.0610551 0.01 60 59 0 0 0
6764 0.519199 -0.00115394 -0.0591659 0.01 48 47 0 0 0
6796 0.508807 -0.00118543 -0.0649832 0.01 60 60 0 0 0
6809 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
6812 0.519199 -0.00115394 -0.0664209 0.01 48 48 0 0 0
6813 0.531421 -0.00111691 -0.0395455 0.01 60 60 -0.009525 0.0101486 0
6830 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6847 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6851 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6855 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6889 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6890 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6893 0.54117 -0.00108736 -0.0757708 0.01 47 47 -0.0030342 0 -0.0219505
6895 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6913 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
6951 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6969 0.554706 -0.00104635 -0.0685863 0.01 60 60 0 0 0
6979 0.519199 -0.00115394 -0.0649271 0.01 48 48 0 0 0
6987 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7013 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7028 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7030 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7036 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7041 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
7044 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
7051 0.54117 -0.00108736 -0.051945 0.01 48 49 0 0 0
7070 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
7071 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7075 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
7107 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7110 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7112 0.553325 -0.00105053 -0.0417851 0.01 60 60 0 0 0
7120 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7131 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
7156 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
7163 0.486344 -0.0012535 -0.0591659 0.01 48 49 0.0279532 -0.032855 0
7165 0.515238 -0.00116595 -0.0250523 0.01 75 75 0 0 0
7166 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7171 0.519199 -0.00115394 -0.0649271 0.01 48 48 0 0 0
7180 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
7212 0.559446 -0.00103198 -0.0561008 0.01 60 59 0 0 0
7214 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
7226 0.54117 -0.00108736 -0.0522667 0.01 48 48 0 0 0
7230 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7231 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7244 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
7250 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7259 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
7262 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
7276 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7285 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7288 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7291 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7292 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
7320 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7325 0.532669 -0.00111312 -0.0489083 0.01 60 61 0 0 0
7330 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
7364 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7381 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7390 0.561735 -0.00102504 -0.0561008 0.01 60 61 0 0 0
7394 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7405 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7419 0.558694 -0.00103426 -0.0561008 0.01 60 59 0 0 0
7424 0.513427 -0.00117143 -0.066674 0.01 47 47 0 0 0
7439 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7449 0.516745 -0.00116138 -0.0651844 0.01 48 49 0 0 0
7456 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
7463 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
7470 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
7471 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7485 0.545119 -0.0010754 -0.0591659 0.01 46 46 -0.0178446 0.02592 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7493 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7497 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
7498 0.516745 -0.00116138 -0.0601457 0.01 60 60 0 0 0
7507 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7525 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
7532 0.515238 -0.00116595 -0.0250523 0.01 76 75 0 0 0
7533 0.513427 -0.00117143 -0.066674 0.01 47 47 0 0 0
7549 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7551 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
7559 0.509565 -0.00118314 -0.0279807 0.01 60 62 0 0 0
7572 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7574 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7578 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7582 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
7591 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
7597 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7617 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7625 0.54117 -0.00108736 -0.0522667 0.01 48 48 0 0 0
7644 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
7661 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
7673 0.534413 -0.00110784 -0.0634824 0.01 60 61 0 0 0
7683 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7688 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7714 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7718 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7719 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7721 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7738 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7740 0.519199 -0.00115394 -0.0664209 0.01 48 48 0 0 0
7768 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7781 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7782 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7785 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7799 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7800 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
7813 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
7820 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7843 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7848 0.521221 -0.00114782 -0.066936 0.01 60 62 0 0 0
7865 0.513427 -0.00117143 -0.066674 0.01 48 48 0 0 0
7880 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
7889 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
7892 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7901 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7924 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
7943 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
7956 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
7967 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7973 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7978 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7991 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7993 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8027 0.534239 -0.00110837 -0.0591659 0.01 48 48 0 0 0
8028 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
8032 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
8033 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
8050 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8054 0.534413 -0.00110784 -0.0660321 0.01 60 61 0 0 0
8064 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8084 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8104 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
8115 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8119 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8121 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
8127 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
8130 0.492167 -0.00123586 -0.0536879 0.01 60 61 0 0 0
8137 0.524333 -0.00113839 -0.0104379 0.01 60 60 0 0 0
8142 0.54117 -0.00108736 -0.0538203 0.01 48 50 0 0 0
