max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2994 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
3002 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
3012 0.590797 -0.000936979 -0.0387522 0.01 76 76 0 0 0
3026 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3028 0.583779 -0.000958244 -0.0314425 0.01 76 75 0 0 0
3041 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3073 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3093 0.570049 -0.000999852 -0.0893484 0.01 60 61 0 0 0
3094 0.61742 -0.000856304 -0.0928714 0.01 49 50 0 0 0
3096 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3098 0.529928 -0.00112143 -0.0819778 0.01 49 49 0 0 0
3100 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3104 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3109 0.531246 -0.00111744 -0.0533757 0.01 60 60 -0.00439426 0.00475615 0
3110 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
3121 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3143 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3157 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
3162 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3183 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
3194 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3200 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3202 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
3226 0.605655 -0.000891953 -0.0648289 0.01 60 60 0 0 0
3228 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3229 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3236 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3245 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3246 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
3260 0.590797 -0.000936979 -0.0450688 0.01 76 75 -0.0684954 0 -0.0280619
3264 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3279 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3284 0.589585 -0.000940651 -0.0833789 0.01 60 60 0 0 0
3289 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3293 0.575273 -0.000984022 -0.0686229 0.01 60 60 0 0 0
3305 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
3315 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
3318 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
3327 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3331 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3350 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3362 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3363 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
3375 0.584148 -0.000957127 -0.0755402 0.01 60 59 0 0 0
3377 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
3378 0.583779 -0.000958244 -0.0468916 0.01 76 76 0 0 0
3381 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3395 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
3403 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
3419 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3420 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3423 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3447 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3458 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3470 0.629823 -0.00081872 -0.0941583 0.01 60 60 0 0 0
3476 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3493 0.600594 -0.00090729 -0.0314425 0.01 76 76 -0.00758302 0.00979751 0
3505 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3520 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3521 0.590797 -0.000936979 -0.0314425 0.01 76 75 0 0 0
3535 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3537 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3539 0.554859 -0.00104588 -0.0682283 0.01 49 49 0 0 0
3546 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3547 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3553 0.529794 -0.00112184 -0.0819778 0.01 48 49 0 0 0
3556 0.590797 -0.000936979 -0.0314425 0.01 76 75 0 0 0
3565 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
3566 0.556456 -0.00104104 -0.0819778 0.01 48 48 -0.00105862 0.00159717 0
3568 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3573 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3577 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3579 0.561051 -0.00102712 -0.0871724 0.01 48 48 -0.00405477 0.00619173 0
3582 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3599 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3604 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3607 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3616 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3620 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3625 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
3633 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3638 0.593216 -0.000929649 -0.0372168 0.01 76 76 0 0 0
3648 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3660 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3662 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3670 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3684 0.611258 -0.000874977 -0.0314425 0.01 78 78 0 0 0
3710 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
3713 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3715 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3720 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
3733 0.590797 -0.000936979 -0.0314425 0.01 76 75 0 0 0
3735 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3755 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
3757 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
3766 0.56696 -0.00100921 -0.0819778 0.01 48 48 0 0 0
3780 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3787 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3797 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3805 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3835 0.559488 -0.00103185 -0.0314425 0.01 78 78 0.00212601 -0.00262588 0
3843 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3845 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
3871 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3881 0.576287 -0.000980947 -0.0314425 0.01 76 76 0.0115294 -0.0145094 0
3893 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3896 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
3900 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3910 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3947 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
3952 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3958 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3965 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3966 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3973 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3985 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3986 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
3994 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
3995 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4009 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4011 0.552334 -0.00105353 -0.0871724 0.01 49 49 0 0 0
4028 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4039 0.602261 -0.000902241 -0.07294 0.01 60 60 0 0 0
4049 0.560296 -0.00102941 -0.0871724 0.01 49 49 -0.00370073 0.00543684 0
4068 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4079 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
4081 0.591749 -0.000934093 -0.0314425 0.01 77 77 0 0 0
4089 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4098 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4102 0.611258 -0.000874977 -0.0314425 0.01 78 78 0 0 0
4115 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4123 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4130 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
4132 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4137 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
4145 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
4163 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4164 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
4176 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4184 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4185 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
4190 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
4193 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4210 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4232 0.575273 -0.000984022 -0.0686229 0.01 60 60 0 0 0
4233 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4235 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4248 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
4253 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4259 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4267 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4269 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4272 0.590797 -0.000936979 -0.0170069 0.01 76 75 0 0 0
4296 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
4297 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4300 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4305 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4311 0.574841 -0.000985329 -0.123839 0.01 60 60 -0.000265896 0 -0.00189345
4317 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4323 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4335 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
4354 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4363 0.585238 -0.000953825 -0.0833789 0.01 60 61 0 0 0
4377 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4385 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4386 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
4393 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4403 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4412 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4423 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
4425 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
4441 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
4442 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
4476 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4479 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4484 0.584148 -0.000957127 -0.0801916 0.01 60 60 0.000362277 0 0.00259577
4512 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4536 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4538 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4548 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4550 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
4552 0.620844 -0.000845928 -0.0686229 0.01 60 62 0 0 0
4570 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
4573 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
4582 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
4584 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4589 0.554859 -0.00104588 -0.0871982 0.01 48 48 -2.83122e-06 0 -2.58908e-05
4592 0.554859 -0.00104588 -0.0992108 0.01 49 49 0 0 0
4596 0.590797 -0.000936979 -0.0314425 0.01 76 77 0 0 0
4601 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4606 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4608 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4613 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4628 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
4632 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
4639 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4643 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
4652 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4660 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
4661 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4666 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4668 0.529794 -0.00112184 -0.0600717 0.01 49 49 0.00177181 0 0.021906
4689 0.562114 -0.0010239 -0.0314425 0.01 76 77 0 0 0
4699 0.554859 -0.00104588 -0.0871724 0.01 49 48 0 0 0
4708 0.583281 -0.000959753 -0.0929496 0.01 60 60 0 0 0
4710 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
4711 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4718 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4719 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4734 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4738 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
4741 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
4744 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
4758 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4766 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4773 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4785 0.591749 -0.000934093 -0.0314425 0.01 77 76 0 0 0
4786 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
4789 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4791 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4795 0.529928 -0.00112143 -0.0819778 0.01 49 49 0 0 0
4796 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4799 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4805 0.526344 -0.00113229 -0.077347 0.01 60 58 -0.00160405 0 -0.0223529
4809 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4812 0.522812 -0.00114299 -0.0871724 0.01 49 49 0.0234606 -0.0320467 0
4818 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4861 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4884 0.59629 -0.000920333 -0.131728 0.01 60 59 0 0 0
4895 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4903 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4906 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
4926 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4935 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
4939 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4940 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
4942 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4959 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4962 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
4969 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4993 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5003 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5005 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
5013 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5030 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5062 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5063 0.55457 -0.00104676 -0.0884365 0.01 60 61 0 0 0
5069 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5087 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
5088 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5127 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5154 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
5167 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5172 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5174 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5181 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5186 0.556886 -0.00103974 -0.0871724 0.01 47 47 0 0 0
5193 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5194 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
5218 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5220 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5226 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
5233 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5234 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5237 0.554859 -0.00104588 -0.071027 0.01 49 50 0 0 0
5239 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
5240 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
5244 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
5246 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
5248 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5250 0.56999 -0.00100003 -0.102016 0.01 60 61 0 0 0
5274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5277 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5311 0.594015 -0.000927229 -0.0833789 0.01 60 60 0 0 0
5317 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
5323 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5325 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
5329 0.534064 -0.0011089 -0.0314425 0.01 77 77 0 0 0
5338 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5341 0.553349 -0.00105046 -0.0774027 0.01 48 48 0 0 0
5342 0.554859 -0.00104588 -0.0850468 0.01 49 50 -0.000312701 0 -0.0063742
5354 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5356 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
5360 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5369 0.532498 -0.00111364 -0.0819778 0.01 47 47 0.0149509 -0.0223606 0
5394 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5395 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5397 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
5404 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5411 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
5426 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5430 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5441 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5444 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5460 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5464 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
5478 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5482 0.528496 -0.00112577 -0.0819778 0.01 49 49 0 0 0
5486 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
5495 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
5499 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5518 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5522 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5535 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5538 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5541 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5546 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
5555 0.567078 -0.00100885 -0.0739469 0.01 49 49 0 0 0
5556 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5567 0.566711 -0.00100997 -0.0890412 0.01 60 60 0 0 0
5577 0.568469 -0.00100464 -0.0468905 0.01 60 61 0 0 0
5579 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
5585 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5587 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5599 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
5603 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5604 0.540508 -0.00108937 -0.0871724 0.01 47 47 0.00940245 -0.0143506 0
5606 0.554859 -0.00104588 -0.0997339 0.01 49 48 0 0 0
5612 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5625 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5627 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5632 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
5641 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5649 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5654 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5655 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
5665 0.529244 -0.0011235 -0.054994 0.01 60 60 -0.00380951 0.00410652 0
5670 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5677 0.528496 -0.00112577 -0.0819778 0.01 49 48 0 0 0
5678 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
5683 0.557824 -0.0010369 -0.0639943 0.01 60 60 0 0 0
5689 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5700 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5708 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5718 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5732 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5736 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5740 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5743 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5749 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
5758 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
5762 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5763 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5764 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5767 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5775 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5777 0.554859 -0.00104588 -0.0871724 0.01 49 48 0 0 0
5790 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5793 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
5814 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
5819 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5824 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5825 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
5826 0.612363 -0.000871626 -0.0974552 0.01 60 59 0 0 0
5837 0.544193 -0.0010782 -0.0819778 0.01 49 50 0 0 0
5840 0.552879 -0.00105188 -0.0819778 0.01 49 50 0.00141595 -0.00198007 0
5845 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5846 0.529595 -0.00112244 -0.0871724 0.01 49 49 0 0 0
5851 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5853 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5854 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5856 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
5862 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5876 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5897 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5918 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5920 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5924 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5960 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5963 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5971 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
5975 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5977 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
5983 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5988 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5996 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6003 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
6016 0.545033 -0.00107566 -0.107827 0.01 60 61 0.0104336 -0.0125793 0
6017 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6021 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
