max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2754 0.575129 -0.000984457 -0.0705349 0.01 60 58 0 0 0
2755 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2769 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
2771 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2781 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2830 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
2834 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
2844 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
2853 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2856 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
2870 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
2877 0.554228 -0.00104779 -0.0398068 0.01 72 72 -0.00577691 0.00677061 0
2879 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2881 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
2886 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
2892 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
2898 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
2900 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2902 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2920 0.547787 -0.00106731 -0.0444114 0.01 60 60 -0.00942656 0.010596 0
2929 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
2931 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
2944 0.507342 -0.00118987 -0.0395439 0.01 60 60 0 0 0
2948 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2959 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
2962 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
2966 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
2970 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
2973 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2974 0.535247 -0.00110531 -0.0444114 0.01 60 60 0 0 0
2977 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
2981 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2984 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
2985 0.615073 -0.000863414 -0.0631991 0.01 60 61 0 0 0
2992 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3011 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3015 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3022 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
3038 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3054 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3057 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3058 0.507342 -0.00118987 -0.0395439 0.01 60 61 0 0 0
3059 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
3075 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
3080 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3081 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
3082 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3092 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3107 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
3112 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3114 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3120 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3138 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3139 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3140 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3143 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3146 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3148 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3163 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3186 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3188 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
3189 0.517612 -0.00115875 -0.0543637 0.01 60 62 0 0 0
3196 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3197 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3198 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3214 0.547457 -0.00106831 -0.0398068 0.01 71 72 0 0 0
3219 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3225 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
3231 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3236 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3238 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3258 0.581493 -0.000965172 -0.11388 0.01 60 60 0 0 0
3278 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3283 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3286 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3291 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3292 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3295 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
3297 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3304 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3305 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3308 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3311 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3312 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
3315 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3316 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
3318 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3320 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
3330 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3335 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3339 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
3340 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3347 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3349 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3350 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3353 0.549141 -0.00106321 -0.0176855 0.01 71 70 0 0 0
3357 0.549141 -0.00106321 -0.0301658 0.01 72 72 -0.018228 0 -0.00942358
3367 0.552069 -0.00105434 -0.048898 0.01 50 51 0 0 0
3368 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3377 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3378 0.561643 -0.00102532 -0.0282437 0.01 71 71 -0.0123624 0 -0.00750145
3392 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3398 0.531389 -0.001117 -0.0288295 0.01 60 60 0 0 0
3401 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3417 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3432 0.568363 -0.00100496 -0.0378966 0.01 60 60 0.00059545 0 0.00396244
3437 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3459 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3465 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3470 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3473 0.549141 -0.00106321 -0.0203492 0.01 71 71 0.000679821 0 0.000393052
3475 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3484 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
3489 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3491 0.572556 -0.000992254 -0.0937993 0.01 60 60 -0.00180084 0 -0.0124823
3495 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3499 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3501 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3506 0.591406 -0.000935132 -0.108129 0.01 51 52 0 0 0
3511 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3517 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3524 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
3530 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
3544 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3547 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3548 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3552 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3557 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3566 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3567 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3570 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3571 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3572 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3579 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3586 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
3590 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3596 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3597 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3600 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
3603 0.53778 -0.00109764 -0.0397281 0.01 51 51 0 0 0
3604 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3611 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3616 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3620 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
3627 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3635 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3637 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
3656 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3657 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3681 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3685 0.561769 -0.00102494 -0.0408925 0.01 60 61 0 0 0
3689 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3694 0.549141 -0.00106321 -0.00184045 0.01 71 71 0.0340959 0 0.0189018
3700 0.517363 -0.00115951 -0.0631991 0.01 60 59 0 0 0
3717 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3732 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3739 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3742 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3750 0.581493 -0.000965172 -0.0948764 0.01 51 51 0 0 0
3752 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
3753 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
3756 0.53778 -0.00109764 -0.0480551 0.01 50 50 0 0 0
3775 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
3786 0.529048 -0.0011241 -0.0207422 0.01 71 71 0.0194413 -0.0200927 0
3787 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3788 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
3803 0.523019 -0.00114237 -0.0414534 0.01 60 58 0 0 0
3804 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3819 0.549141 -0.00106321 -0.0444114 0.01 60 59 0 0 0
3834 0.544233 -0.00107808 -0.123743 0.01 60 60 0 0 0
3838 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3848 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3850 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3851 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
3856 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3863 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3868 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3876 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3879 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
3887 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3893 0.581493 -0.000965172 -0.0948764 0.01 51 51 0 0 0
3897 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3904 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3911 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
3912 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3914 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3917 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3924 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3926 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
3929 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3933 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
3944 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3948 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3959 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
3960 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3977 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
3986 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
3990 0.557826 -0.00103689 -0.0503922 0.01 60 60 0 0 0
4002 0.547457 -0.00106831 -0.0407259 0.01 72 72 -0.00165647 0 -0.000919145
4006 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4008 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4015 0.560858 -0.0010277 -0.055284 0.01 51 52 0 0 0
4021 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
4028 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
4036 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
4065 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4068 0.552069 -0.00105434 -0.0610964 0.01 51 51 0 0 0
4077 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
4086 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
4097 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4102 0.515768 -0.00116434 -0.0629914 0.01 60 61 0 0 0
4104 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
4107 0.547457 -0.00106831 -0.0398068 0.01 71 72 0 0 0
4108 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4110 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4117 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4119 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
4125 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4136 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4142 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
4151 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
4154 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4157 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4167 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4182 0.553791 -0.00104912 -0.0207422 0.01 71 71 0 0 0
4189 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4204 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
4227 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
4238 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
4239 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
4244 0.591406 -0.000935132 -0.0671974 0.01 60 59 0 0 0
4246 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4248 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4258 0.590527 -0.000937796 -0.0525995 0.01 60 61 0 0 0
4259 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
4262 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4267 0.560101 -0.00103 -0.0398068 0.01 72 72 0 0 0
4273 0.581493 -0.000965172 -0.0948764 0.01 51 52 0 0 0
4287 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
4297 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4300 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4302 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4305 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
4308 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4311 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
4315 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
4316 0.560858 -0.0010277 -0.055284 0.01 50 51 0 0 0
4319 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4321 0.552069 -0.00105434 -0.0600566 0.01 49 50 0 0 0
4323 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4339 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4341 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4343 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4359 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4365 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4371 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
4380 0.53778 -0.00109764 -0.0603203 0.01 50 50 0 0 0
4404 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4415 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
4418 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
4420 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4424 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
4431 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4434 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4437 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
4439 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4440 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4443 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
4465 0.547457 -0.00106831 -0.037892 0.01 72 72 0.00347567 0 0.00191475
4468 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
4469 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
4482 0.549141 -0.00106321 -0.0444114 0.01 60 60 0 0 0
4491 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4493 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
4504 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4525 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4537 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4546 0.53778 -0.00109764 -0.0600566 0.01 51 52 0 0 0
4560 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4562 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4565 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
4596 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
4607 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4629 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
4637 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4639 0.552069 -0.00105434 -0.0548977 0.01 51 51 -0.00017637 0 -0.00599968
4645 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4676 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
4678 0.549141 -0.00106321 -0.0111837 0.01 71 71 0.0168803 0 0.00955852
4691 0.537191 -0.00109942 -0.0850197 0.01 60 60 -0.00248563 0 -0.015333
4695 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4696 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
4700 0.552069 -0.00105434 -0.0422975 0.01 51 51 0 0 0
4702 0.555955 -0.00104256 -0.0881907 0.01 60 58 0 0 0
4707 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4721 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4723 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4730 0.549141 -0.00106321 -0.0176855 0.01 71 70 0 0 0
4732 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
4741 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
4749 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
4753 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4758 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
4763 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
4767 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4787 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4796 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4800 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4804 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4809 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4826 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
4828 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
4829 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
4834 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4836 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4838 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4843 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4853 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
4866 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4869 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
4878 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4880 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4889 0.568076 -0.00100583 -0.0198732 0.01 60 60 0 0 0
4891 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
4893 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
4897 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4904 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
4905 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4933 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4943 0.552069 -0.00105434 -0.0548977 0.01 51 51 0 0 0
4947 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
4951 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
4952 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
4953 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
4955 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
4958 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4965 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
4972 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
4985 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4992 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4996 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
5005 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5012 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
5025 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5026 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
5027 0.552069 -0.00105434 -0.048898 0.01 50 51 0 0 0
5029 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5031 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5038 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
5041 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5052 0.549141 -0.00106321 -0.0242592 0.01 72 72 0 0 0
5069 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5095 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
5101 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5120 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
5121 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5126 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
5139 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5157 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
5159 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5164 0.572556 -0.000992254 -0.0761387 0.01 60 59 0 0 0
5172 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5174 0.549141 -0.00106321 -0.0207422 0.01 71 72 0 0 0
5184 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5191 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5192 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
5201 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5209 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5214 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5215 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
5218 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5223 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5225 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
5232 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5233 0.552069 -0.00105434 -0.048898 0.01 50 51 0 0 0
5238 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5263 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
5266 0.587806 -0.000946044 -0.0400299 0.01 60 60 0 0 0
5267 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
5271 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5283 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5293 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
5297 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5311 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
