max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3289 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3305 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3347 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3365 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
3368 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3375 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3385 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
3398 0.569568 -0.00100131 -0.0630185 0.01 60 59 0 0 0
3412 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3414 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
3415 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
3432 0.582142 -0.000963205 -0.0277785 0.01 78 78 -0.0148466 0.0181999 0
3440 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
3441 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3443 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3476 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3483 0.563942 -0.00101836 -0.0277785 0.01 76 77 0 0 0
3484 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
3486 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3488 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
3495 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3496 0.580278 -0.000968856 -0.0884196 0.01 48 48 0 0 0
3502 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
3516 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3531 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3532 0.590409 -0.000938154 -0.00384517 0.01 76 76 0 0 0
3533 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3541 0.590409 -0.000938154 -0.00895565 0.01 76 75 0 0 0
3558 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3559 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
3568 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
3576 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
3577 0.567814 -0.00100662 -0.0588006 0.01 60 61 0 0 0
3590 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
3592 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
3594 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
3596 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3598 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3606 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
3607 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3608 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3609 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3623 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3630 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3639 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3645 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3653 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3665 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
3669 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3680 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
3712 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
3721 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
3725 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3728 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3743 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3744 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
3745 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3752 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
3757 0.566793 -0.00100972 -0.0386439 0.01 48 48 -0.000310361 0 -0.00316291
3760 0.566793 -0.00100972 -0.0201209 0.01 48 49 0 0 0
3769 0.557394 -0.0010382 -0.035481 0.01 48 48 0 0 0
3770 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
3774 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3777 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3787 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
3789 0.607132 -0.000887479 -0.0467966 0.01 60 60 -0.00235426 0.00322962 0
3793 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
3802 0.576016 -0.000981768 -0.0358399 0.01 60 60 0 0 0
3831 0.55946 -0.00103194 -0.00831765 0.01 78 78 0 0 0
3835 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3841 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
3851 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3853 0.566793 -0.00100972 -0.0420629 0.01 48 49 0 0 0
3862 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3878 0.563942 -0.00101836 -0.00831765 0.01 77 78 0 0 0
3883 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3887 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3907 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
3910 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
3915 0.563942 -0.00101836 -0.0277785 0.01 76 75 0 0 0
3925 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3946 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
3947 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
3959 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3964 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3975 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3981 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
3994 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
3998 0.592754 -0.000931049 -0.0752258 0.01 48 48 0 0 0
3999 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4008 0.549259 -0.00106285 -0.035481 0.01 48 49 0 0 0
4022 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
4068 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
4078 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
4085 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
4086 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
4090 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4115 0.548923 -0.00106387 -0.035481 0.01 47 47 0.011722 -0.0178701 0
4116 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
4124 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4128 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4134 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4136 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4139 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
4150 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4155 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
4160 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
4168 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
4186 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4205 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4215 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
4220 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4223 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
4236 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
4245 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
4247 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4248 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4258 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
4261 0.592754 -0.000931049 -0.0752258 0.01 47 47 0 0 0
4262 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
4264 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4280 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
4304 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4307 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
4311 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4313 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4314 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
4319 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4325 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
4336 0.576228 -0.000981128 -0.0701007 0.01 60 60 0 0 0
4358 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4368 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
4369 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4371 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
4391 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
4394 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
4396 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4408 0.567474 -0.00100765 -0.0690536 0.01 60 60 0 0 0
4410 0.544092 -0.00107851 -0.0752258 0.01 60 62 0 0 0
4411 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
4415 0.533737 -0.00110989 -0.0387454 0.01 60 61 0 0 0
4451 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4460 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4461 0.576016 -0.000981768 -0.0358399 0.01 60 60 0 0 0
4467 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4474 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4489 0.571552 -0.000995298 -0.035481 0.01 48 48 -0.0149111 0.0222927 0
4490 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
4495 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4496 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4501 0.580278 -0.000968856 -0.0830926 0.01 48 48 0 0 0
4515 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4518 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
4532 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
4536 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
4537 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
4573 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
4583 0.557947 -0.00103652 -0.0323516 0.01 60 61 0 0 0
4598 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
4605 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
4608 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4611 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4613 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4620 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4626 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4627 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4634 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
4636 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4659 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4666 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
4679 0.566793 -0.00100972 -0.035481 0.01 48 47 0 0 0
4692 0.555371 -0.00104433 -0.00831765 0.01 78 78 0.00853062 -0.00857151 0
4709 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
4720 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
4728 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4761 0.567399 -0.00100788 -0.0965324 0.01 60 59 0 0 0
4769 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
4778 0.590409 -0.000938154 -0.0277785 0.01 78 78 0 0 0
4782 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4787 0.596391 -0.000920026 -0.0452164 0.01 60 60 0 0 0
4805 0.563942 -0.00101836 -0.0182701 0.01 77 77 -0.0366032 0 -0.00995244
4822 0.572374 -0.000992807 -0.0795901 0.01 60 62 0 0 0
4824 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
4828 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
4837 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4854 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
4863 0.59068 -0.000937334 -0.0697433 0.01 60 60 0 0 0
4865 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4873 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4876 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
4877 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4886 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
4890 0.569142 -0.0010026 -0.102782 0.01 60 59 0 0 0
4891 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4897 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4901 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4912 0.605534 -0.000892321 -0.0490117 0.01 77 77 -0.00998101 0.0151251 0
4914 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
4916 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4926 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
4937 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4969 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
4981 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
4982 0.573504 -0.000989382 -0.0277785 0.01 77 77 0.000674516 -0.000817716 0
4997 0.584087 -0.000957313 -0.0744652 0.01 47 47 8.83937e-05 0 0.000760607
4998 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5015 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
5031 0.590409 -0.000938154 -0.014071 0.01 76 76 0 0 0
5036 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
5044 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
5047 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
5055 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
5072 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
5089 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5090 0.605534 -0.000892321 -0.0490117 0.01 77 77 0 0 0
5093 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
5097 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
5108 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
5112 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5123 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
5141 0.555082 -0.00104521 -0.0277785 0.01 76 76 0 0 0
5148 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5154 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
5156 0.64678 -0.000767333 -0.06241 0.01 60 59 0 0 0
5157 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5193 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
5199 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5204 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
5208 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5215 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5235 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
5238 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
5246 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5252 0.584087 -0.000957313 -0.0922136 0.01 48 48 0 0 0
5260 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
5268 0.584087 -0.000957313 -0.0752258 0.01 47 48 0 0 0
5270 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5276 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5298 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5301 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
5305 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5315 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
5316 0.566793 -0.00100972 -0.041775 0.01 46 46 -0.00100042 0 -0.00629398
5341 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5344 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5349 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5359 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5378 0.557947 -0.00103652 -0.045818 0.01 60 60 0 0 0
5382 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5386 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5392 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5416 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
5418 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
5423 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
5424 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
5436 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
5437 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
5447 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5451 0.577483 -0.000977323 -0.0697433 0.01 48 48 0 0 0
5461 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5463 0.590409 -0.000938154 -0.0277785 0.01 78 77 0 0 0
5472 0.566793 -0.00100972 -0.0420629 0.01 48 48 0 0 0
5479 0.566215 -0.00101147 -0.0627213 0.01 60 60 0.0018602 0 0.0125045
5481 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
5483 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5503 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
5519 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5545 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
5550 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
5556 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
5571 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5576 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5580 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
5591 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
5615 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5618 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5628 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5638 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5640 0.577483 -0.000977323 -0.0697433 0.01 48 49 0 0 0
5647 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
5652 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5655 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
5660 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
5665 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
5688 0.603279 -0.000899156 -0.0277785 0.01 76 76 0 0 0
5702 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5705 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
5708 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5716 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5717 0.589067 -0.000942222 -0.0581497 0.01 60 60 0 0 0
5735 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
5737 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
5752 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5757 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5766 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
5769 0.573885 -0.000988227 -0.0967904 0.01 60 60 0 0 0
5771 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
5778 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
5781 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
5786 0.563942 -0.00101836 -0.00831765 0.01 77 78 0 0 0
5794 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
5797 0.574026 -0.000987799 -0.0663152 0.01 60 60 0.000549942 0 0.00378553
5800 0.603176 -0.000899467 -0.0752258 0.01 47 48 0 0 0
5805 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
5807 0.563942 -0.00101836 -0.00462415 0.01 76 76 -0.00890446 0 -0.00251867
5816 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5820 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5835 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
5846 0.594659 -0.000925277 -0.0678096 0.01 60 60 0 0 0
5849 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5860 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
5873 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
5882 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
5893 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
5897 0.576753 -0.000979535 -0.0277785 0.01 77 77 -0.0106438 0.0128111 0
5899 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
5901 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
5911 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5927 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
5935 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
5937 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5951 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
5987 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6012 0.557394 -0.0010382 -0.035481 0.01 48 48 0 0 0
6028 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
6039 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
6045 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
6049 0.56334 -0.00102018 -0.0358399 0.01 60 61 0 0 0
6066 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6069 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
6094 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
6100 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
6112 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6116 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6119 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6156 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6164 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
6166 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
6171 0.590409 -0.000938154 -0.0111279 0.01 76 76 0.0493545 0 0.0166505
6197 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
6202 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6209 0.603279 -0.000899156 -0.0277785 0.01 76 76 0 0 0
6214 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6217 0.580278 -0.000968856 -0.0830926 0.01 48 48 0 0 0
6227 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
6229 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
6239 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
6252 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
6255 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6258 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6271 0.563942 -0.00101836 -0.0117912 0.01 76 76 -0.0116836 0 -0.0034735
6273 0.574026 -0.000987799 -0.0701007 0.01 60 59 0 0 0
6279 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
6308 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
6316 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6319 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
6320 0.584087 -0.000957313 -0.0752258 0.01 48 47 0 0 0
6321 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6326 0.590409 -0.000938154 -0.0277785 0.01 76 75 0 0 0
6331 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
6350 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6367 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
6368 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
6370 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
6374 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6389 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
6397 0.563942 -0.00101836 -0.0290027 0.01 78 78 0 0 0
6398 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6399 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6411 0.555082 -0.00104521 -0.0277785 0.01 76 74 0 0 0
6426 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
6427 0.590409 -0.000938154 -0.0490117 0.01 77 77 0 0 0
6432 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
6436 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6437 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6460 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
6461 0.563942 -0.00101836 -0.0389319 0.01 78 78 -0.0383256 0 -0.0111534
6482 0.587411 -0.000947239 -0.0752258 0.01 48 48 0 0 0
6498 0.563942 -0.00101836 -0.0277785 0.01 78 77 0 0 0
6501 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
6509 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
6511 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
6512 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6534 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
