max_pf 89 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13604 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
13613 0.511397 -0.00117759 -0.0918246 0.01 60 61 0 0 0
13626 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
13656 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
13659 0.500418 -0.00121085 -0.0918969 0.01 60 58 0 0 0
13679 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13697 0.518133 -0.00115717 -0.0786701 0.01 60 59 0 0 0
13703 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
13718 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
13728 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
13758 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
13763 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13776 0.439134 -0.00139656 -0.0587698 0.01 39 40 0 0 0
13781 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
13784 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
13810 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13818 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
13846 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13877 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
13896 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13897 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13911 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
13916 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
13933 0.500418 -0.00121085 -0.0918969 0.01 60 59 0 0 0
13957 0.481161 -0.00126921 -0.0918246 0.01 60 60 0 0 0
13977 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
14004 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
14012 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
14014 0.509779 -0.00118249 -0.0950193 0.01 60 59 -0.00825357 0.00848073 0
14021 0.437665 -0.00140102 -0.0524694 0.01 40 40 0.0105216 -0.0131243 0
14089 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
14091 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
14101 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14130 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
14146 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14149 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14155 0.450789 -0.00136124 -0.0422692 0.01 40 40 0.00102638 0 0.00174132
14159 0.450488 -0.00136216 -0.0587698 0.01 40 41 0 0 0
14166 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14173 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
14222 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
14223 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
14225 0.450789 -0.00136124 -0.0513824 0.01 39 40 0 0 0
14349 0.450789 -0.00136124 -0.038973 0.01 39 39 0 0 0
14370 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
14399 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
14409 0.493237 -0.00123261 -0.0828919 0.01 60 61 0 0 0
14470 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
14501 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
14541 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
14555 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
14558 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14571 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
14616 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
14645 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14659 0.450789 -0.00136124 -0.0587698 0.01 40 42 0 0 0
14667 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
14687 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14727 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
14732 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
14733 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
14736 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
14737 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14783 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14790 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14797 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14802 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
14822 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
14828 0.450789 -0.00136124 -0.0373383 0.01 40 40 0.00396347 0 0.00667218
14847 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
14866 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
14869 0.448898 -0.00136698 -0.0100125 0.01 40 40 0 0 0
14874 0.516161 -0.00116315 -0.0798671 0.01 60 60 0 0 0
14898 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
14901 0.422729 -0.00144628 -0.0587698 0.01 40 40 0.00856362 -0.0101348 0
14960 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
14984 0.450789 -0.00136124 -0.0489214 0.01 39 39 -0.00311698 0 -0.00491089
15013 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
15019 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
15024 0.459613 -0.00133451 -0.0440105 0.01 39 39 -0.00666004 0.00882372 0
15040 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
15056 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
15068 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
15080 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
15118 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
15122 0.535546 -0.00110441 -0.0828954 0.01 87 88 0 0 0
15145 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
15152 0.441117 -0.00139055 -0.0440105 0.01 38 39 0 0 0
15183 0.450789 -0.00136124 -0.038973 0.01 39 39 0.00325708 0 0.00503749
15193 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
15201 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
15241 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
15246 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15262 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
15274 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
15281 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
15284 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
15297 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15298 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15346 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15386 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
15495 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15564 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
15572 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
15594 0.535546 -0.00110441 -0.105065 0.01 88 88 0 0 0
15598 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
15632 0.460527 -0.00133174 -0.0720358 0.01 60 60 0.0130817 -0.0117642 0
15664 0.480439 -0.0012714 -0.127487 0.01 60 60 0 0 0
15667 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
15685 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
15687 0.535546 -0.00110441 -0.102107 0.01 88 88 0 0 0
15695 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
15706 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
15751 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15819 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15830 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15866 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
15873 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
15881 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
15901 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
15902 0.44431 -0.00138088 -0.0340393 0.01 40 41 0.00561261 -0.00647902 0
15908 0.499263 -0.00121435 -0.0616673 0.01 60 60 0 0 0
15913 0.449417 -0.0013654 -0.0842538 0.01 60 60 0 0 0
15958 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
15967 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
15995 0.445652 -0.00137681 -0.0587698 0.01 40 42 0 0 0
16015 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
16037 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
16045 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
16066 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
16103 0.450789 -0.00136124 -0.0386579 0.01 40 40 0.00317273 0 0.00535265
16107 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
16118 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
16129 0.450789 -0.00136124 -0.0587698 0.01 40 42 0 0 0
16131 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
16163 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
16181 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
16220 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
16221 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
16236 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
16273 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16292 0.450789 -0.00136124 -0.0440105 0.01 40 39 0 0 0
16308 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
16319 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
16329 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
16338 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
16387 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
16404 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
16408 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
16432 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16456 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
16461 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
16462 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
16472 0.505486 -0.0011955 -0.0918969 0.01 60 59 0 0 0
16491 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
16499 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16501 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
16532 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
16540 0.477156 -0.00128135 -0.0891097 0.01 60 60 0.0091953 -0.00875679 0
16555 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16569 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
16575 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
16581 0.450789 -0.00136124 -0.0345005 0.01 39 39 0.00620192 0 0.00951004
16591 0.476303 -0.00128393 -0.0982625 0.01 60 59 -0.0118051 0.0108682 0
16605 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
16625 0.450789 -0.00136124 -0.0340393 0.01 40 41 0 0 0
16633 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
16690 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
16731 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
16734 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
16743 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16753 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
16756 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
16761 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
16780 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
16786 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
16816 0.473742 -0.00129169 -0.0893351 0.01 60 58 0 0 0
16842 0.458927 -0.00133659 -0.0506013 0.01 40 41 0 0 0
16861 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
16929 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
16940 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
16950 0.529549 -0.00112258 -0.0927525 0.01 60 60 0 0 0
16956 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
16959 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
16998 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
17003 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
17020 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
17030 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
17054 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
17094 0.471795 -0.00129759 -0.114673 0.01 60 60 -0.00157216 0 -0.00804413
17101 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
17102 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
17145 0.504709 -0.00119785 -0.0951091 0.01 60 60 -0.00271884 0 -0.0152247
17171 0.535546 -0.00110441 -0.0662003 0.01 88 88 0.06143 0 0.016695
17179 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
17224 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
17274 0.499263 -0.00121435 -0.0616673 0.01 60 60 0 0 0
17276 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
17334 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
17448 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
17465 0.535546 -0.00110441 -0.0741807 0.01 87 86 0 0 0
17467 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
17469 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
17481 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
17486 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
17492 0.541517 -0.00108631 -0.1065 0.01 60 59 0 0 0
17502 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
17522 0.450789 -0.00136124 -0.0585417 0.01 40 41 0 0 0
17547 0.484447 -0.00125925 -0.0915104 0.01 60 60 0 0 0
17553 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
17567 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
17582 0.52713 -0.00112991 -0.10937 0.01 87 86 0 0 0
17603 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
17606 0.450789 -0.00136124 -0.0319096 0.01 39 39 0.00172836 0 0.00259088
17633 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
17650 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
17674 0.437427 -0.00140174 -0.0587698 0.01 40 40 0 0 0
17690 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
17691 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
17695 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
17720 0.417334 -0.00146262 -0.0587698 0.01 40 40 0 0 0
17767 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
17778 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
17801 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
17822 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
17862 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
17870 0.514377 -0.00116855 -0.0930326 0.01 60 60 -0.00221127 0 -0.0127642
17892 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
17933 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
17934 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
17953 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
17967 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
17971 0.503881 -0.00120036 -0.0790727 0.01 60 60 0 0 0
17983 0.486992 -0.00125154 -0.0768821 0.01 60 61 0 0 0
17992 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
18035 0.486992 -0.00125154 -0.0768821 0.01 60 60 0 0 0
18049 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
18054 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
18087 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
18094 0.450789 -0.00136124 -0.0422799 0.01 40 41 0.00862478 0 0.0164899
18131 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
18139 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
18168 0.535546 -0.00110441 -0.0828954 0.01 89 88 0 0 0
18179 0.450789 -0.00136124 -0.021285 0.01 39 39 0.00868872 0 0.0127543
18211 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
18285 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
18300 0.490464 -0.00124102 -0.0940601 0.01 60 59 0 0 0
18309 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
18333 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
18358 0.450789 -0.00136124 -0.0343473 0.01 39 39 0 0 0
18381 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
18383 0.514377 -0.00116855 -0.0930326 0.01 60 60 0 0 0
18388 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
18411 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
18413 0.502648 -0.0012041 -0.0918246 0.01 60 60 -0.00590536 0.00596252 0
18418 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
18423 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
18444 0.495762 -0.00122496 -0.0918246 0.01 60 58 0 0 0
18446 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
18450 0.484447 -0.00125925 -0.0915104 0.01 60 60 0 0 0
18490 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
18554 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
18567 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
18571 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
18592 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
18598 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
18613 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
18615 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
18638 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
18639 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
18644 0.514377 -0.00116855 -0.0919891 0.01 60 59 -0.00138706 0 -0.0117207
18665 0.507011 -0.00119088 -0.0918969 0.01 60 60 0 0 0
18675 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
18720 0.490464 -0.00124102 -0.0849345 0.01 60 60 0 0 0
18763 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
18847 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
18872 0.496686 -0.00122216 -0.0918246 0.01 60 62 0 0 0
18880 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
18881 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
18882 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
18892 0.450789 -0.00136124 -0.0587698 0.01 40 42 0 0 0
18928 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
18932 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
19027 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
19070 0.450789 -0.00136124 -0.0708472 0.01 40 43 0 0 0
19071 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
19114 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
19118 0.438272 -0.00139917 -0.0440105 0.01 40 40 0.0103025 -0.012517 0
19138 0.450789 -0.00136124 -0.0340393 0.01 40 41 0 0 0
19153 0.524601 -0.00113757 -0.0968637 0.01 60 59 0 0 0
19161 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
19165 0.47327 -0.00129312 -0.123118 0.01 60 61 0 0 0
19166 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
19167 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
19170 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
19179 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
19182 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
19191 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
19200 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
19205 0.450451 -0.00136227 -0.0587698 0.01 40 41 0 0 0
19209 0.514377 -0.00116855 -0.0930326 0.01 60 60 0 0 0
19229 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
19265 0.436196 -0.00140547 -0.0587698 0.01 40 41 0.012007 -0.0145929 0
19289 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
19307 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
19314 0.434052 -0.00141196 -0.0440105 0.01 39 39 0 0 0
19362 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
19407 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
19489 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
19538 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
19560 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19609 0.499263 -0.00121435 -0.0616673 0.01 60 60 0 0 0
19688 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
19705 0.480439 -0.0012714 -0.127487 0.01 60 60 0 0 0
19710 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
19711 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
19717 0.434052 -0.00141196 -0.0440105 0.01 39 39 0.0133853 -0.0167371 0
19722 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19740 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
19762 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
19777 0.44431 -0.00138088 -0.0340393 0.01 40 41 0 0 0
19783 0.510839 -0.00117928 -0.0608469 0.01 60 61 0 0 0
19792 0.450789 -0.00136124 -0.0587698 0.01 40 42 0 0 0
19800 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
19830 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
19841 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
19860 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
19862 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
19909 0.471075 -0.00129977 -0.0587698 0.01 40 41 0 0 0
19917 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
19921 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
19933 0.450789 -0.00136124 -0.0504323 0.01 39 39 0 0 0
19967 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
19981 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
19987 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
19996 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
20008 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
20070 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
20072 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
20081 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
20126 0.504709 -0.00119785 -0.0798844 0.01 60 59 0 0 0
20152 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
20181 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
20192 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
20196 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
20202 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
20208 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
20246 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
20249 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
20252 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
20273 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
20301 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
20306 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
20312 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
20350 0.417334 -0.00146262 -0.0587698 0.01 40 40 0.0140539 -0.0164675 0
20366 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
20367 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
20386 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
20392 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
20404 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
20443 0.474523 -0.00128933 -0.0852792 0.01 60 60 0 0 0
20473 0.450789 -0.00136124 -0.0611518 0.01 40 42 0 0 0
20479 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
20480 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
20502 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
20546 0.450789 -0.00136124 -0.0513824 0.01 40 40 0 0 0
20550 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
20558 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
20573 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
20580 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
20607 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
20618 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
20625 0.450789 -0.00136124 -0.021285 0.01 39 39 0 0 0
20659 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
20683 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
20728 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
20742 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
20767 0.538364 -0.00109587 -0.0879455 0.01 60 61 0 0 0
20772 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
20773 0.43784 -0.00140048 -0.0587698 0.01 39 41 0 0 0
20779 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
