max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4969 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4972 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4979 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
4986 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4995 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4996 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4999 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5006 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
5010 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5012 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5018 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5027 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5038 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
5042 0.610577 -0.000877038 -0.0444981 0.01 70 69 0 0 0
5062 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
5064 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5065 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5079 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5085 0.575818 -0.00098237 -0.063946 0.01 70 69 0 0 0
5089 0.578336 -0.000974739 -0.0952181 0.01 60 60 0 0 0
5098 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5100 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5108 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5115 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5116 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5117 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
5123 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5125 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5128 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5135 0.578105 -0.00097544 -0.0739073 0.01 60 61 0 0 0
5144 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5155 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5157 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5159 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5170 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5182 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5187 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5190 0.571657 -0.000994978 -0.116906 0.01 60 60 0 0 0
5197 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
5206 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5209 0.518049 -0.00115743 -0.114363 0.01 51 52 0 0 0
5224 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5230 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5235 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5243 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5244 0.575001 -0.000984846 -0.129926 0.01 51 51 0.00016728 0 0.00630757
5251 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
5256 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5273 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
5276 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5277 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5279 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5281 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5283 0.526682 -0.00113127 -0.137913 0.01 60 60 -0.00343546 0 -0.0210966
5287 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5293 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5296 0.590653 -0.000937415 -0.0444981 0.01 70 70 0 0 0
5300 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5304 0.586744 -0.00094926 -0.0444981 0.01 70 70 0.00514796 -0.00664818 0
5318 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
5322 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5326 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
5340 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5341 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5348 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
5365 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5373 0.593392 -0.000929114 -0.0417473 0.01 72 72 0 0 0
5375 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5377 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5379 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
5384 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5386 0.610577 -0.000877038 -0.0126127 0.01 70 70 0.0195508 0 0.0152128
5393 0.566263 -0.00101132 -0.0582773 0.01 60 60 0.00770977 -0.00955468 0
5398 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5400 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
5402 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5408 0.575818 -0.00098237 -0.0487696 0.01 60 61 0 0 0
5414 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
5418 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5432 0.575818 -0.00098237 -0.063946 0.01 70 69 0 0 0
5437 0.610577 -0.000877038 -0.0444981 0.01 70 68 0 0 0
5460 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
5465 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5478 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5482 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5487 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
5517 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
5522 0.579359 -0.000971639 -0.125002 0.01 60 60 0 0 0
5531 0.590653 -0.000937415 -0.0444981 0.01 70 70 0 0 0
5536 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
5537 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5547 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5559 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5561 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5564 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
5571 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5585 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5590 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5594 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5597 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5602 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
5603 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5611 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5612 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5614 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5617 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
5628 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
5636 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
5637 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5640 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
5642 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
5648 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5649 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
5661 0.593392 -0.000929114 -0.0444981 0.01 70 71 0 0 0
5667 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
5670 0.53755 -0.00109833 -0.122545 0.01 51 51 0 0 0
5671 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5672 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5673 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5675 0.593392 -0.000929114 -0.0335387 0.01 70 70 0 0 0
5700 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5705 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5709 0.574157 -0.000987404 -0.065196 0.01 60 61 0 0 0
5720 0.589678 -0.000940371 -0.063946 0.01 60 61 0 0 0
5733 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
5751 0.497811 -0.00121875 -0.0986335 0.01 50 50 -0.00124139 0 -0.0204129
5756 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
5764 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5771 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5773 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5775 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5791 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5804 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5807 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5821 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
5822 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
5824 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5838 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5840 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5847 0.494093 -0.00123002 -0.0967243 0.01 51 51 0 0 0
5852 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5853 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5859 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
5861 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5872 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5880 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5883 0.509454 -0.00118347 -0.0892412 0.01 51 51 0 0 0
5892 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
5905 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
5914 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5916 0.610577 -0.000877038 -0.0278255 0.01 71 71 0 0 0
5923 0.557003 -0.00103939 -0.135852 0.01 60 59 0 0 0
5952 0.623487 -0.000837919 -0.0451373 0.01 60 60 0 0 0
5962 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
5967 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5977 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5979 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
5988 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
5990 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
6017 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
6020 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
6021 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
6035 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6041 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6054 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6063 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6065 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6072 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
6083 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6089 0.530272 -0.00112039 -0.113529 0.01 60 59 0 0 0
6090 0.575818 -0.00098237 -0.0459 0.01 60 58 0 0 0
6091 0.497811 -0.00121875 -0.114787 0.01 51 51 -0.000643075 0 -0.0180627
6098 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6099 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
6101 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6102 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6119 0.530272 -0.00112039 -0.104895 0.01 51 51 0 0 0
6124 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
6125 0.593392 -0.000929114 -0.0303307 0.01 70 70 0 0 0
6128 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6131 0.593392 -0.000929114 -0.0425598 0.01 72 72 0.00307855 0 0.00193832
6136 0.499675 -0.0012131 -0.0967243 0.01 50 50 0.00839517 -0.00977895 0
6139 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
6141 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
6144 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6150 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
6159 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
6160 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
6162 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
6169 0.580217 -0.000969039 -0.063946 0.01 60 61 0 0 0
6181 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6183 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6184 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6187 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6202 0.575818 -0.00098237 -0.0757115 0.01 60 60 0.000230551 0 0.00160664
6209 0.560417 -0.00102904 -0.125002 0.01 60 60 0 0 0
6211 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6214 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6215 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
6221 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6228 0.494093 -0.00123002 -0.0967243 0.01 51 51 0 0 0
6237 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6248 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
6249 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6250 0.593392 -0.000929114 -0.0467181 0.01 72 72 0.0152872 0 0.0100292
6257 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6258 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6262 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6268 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6272 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6273 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
6289 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6293 0.526682 -0.00113127 -0.111429 0.01 60 59 0 0 0
6296 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
6304 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6305 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6319 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
6325 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
6341 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
6350 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6355 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
6357 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6358 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6361 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
6378 0.547375 -0.00106856 -0.0527125 0.01 60 61 0 0 0
6382 0.509454 -0.00118347 -0.108354 0.01 50 50 -0.000674307 0 -0.0116292
6388 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
6399 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
6400 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
6409 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6414 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
6437 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6442 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
6455 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
6457 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6461 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6464 0.575818 -0.00098237 -0.063946 0.01 70 69 0 0 0
6470 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6471 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
6481 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6490 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6498 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6502 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6509 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
6526 0.575238 -0.000984126 -0.063946 0.01 70 68 0 0 0
6549 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
6556 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6560 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6569 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6573 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6582 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6583 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
6585 0.530272 -0.00112039 -0.104895 0.01 51 51 0 0 0
6589 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
6590 0.575818 -0.00098237 -0.0645882 0.01 70 70 0 0 0
6595 0.575818 -0.00098237 -0.063946 0.01 71 71 0 0 0
6601 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
6608 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6614 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6615 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6616 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6617 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
6632 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6650 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6668 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6670 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6676 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
6681 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6690 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
6695 0.610577 -0.000877038 -0.0126127 0.01 70 70 0 0 0
6697 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6701 0.610577 -0.000877038 -0.0278255 0.01 70 69 0 0 0
6713 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6727 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
6739 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
6742 0.526682 -0.00113127 -0.116816 0.01 51 52 0 0 0
6745 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6748 0.530272 -0.00112039 -0.113529 0.01 60 60 0 0 0
6750 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6751 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6752 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
6772 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6791 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
6793 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
6794 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
6795 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6798 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
6808 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6810 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6820 0.593392 -0.000929114 -0.0444981 0.01 70 69 0 0 0
6824 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
6825 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6826 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6840 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
6844 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
6845 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
6856 0.582523 -0.000962053 -0.0444981 0.01 70 70 0.00846237 -0.0108696 0
6858 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6862 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
6864 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6866 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
6875 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
6879 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
6880 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6893 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
6901 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6902 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6908 0.593392 -0.000929114 -0.0444981 0.01 70 69 0.0130031 -0.0171852 0
6915 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6919 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
6933 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6934 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6961 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6970 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
6978 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
6979 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6994 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6995 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7015 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
7017 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7025 0.616806 -0.000858163 -0.0278255 0.01 70 70 0 0 0
7030 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
7031 0.574796 -0.000985465 -0.125002 0.01 60 58 0 0 0
7039 0.575818 -0.00098237 -0.0645882 0.01 70 70 0 0 0
7040 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
7042 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7049 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7058 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7080 0.610406 -0.000877559 -0.0885395 0.01 60 60 -0.00103408 0.00147259 0
7087 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7091 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
7095 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7097 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
7098 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7101 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7109 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
7134 0.610577 -0.000877038 -0.0444981 0.01 70 69 0 0 0
7144 0.593392 -0.000929114 -0.0425598 0.01 72 72 0 0 0
7145 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7152 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7158 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
7162 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7166 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
7176 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
7186 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
7190 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
7192 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7206 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7208 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7216 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7229 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7231 0.593392 -0.000929114 -0.0482301 0.01 70 70 0 0 0
7233 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7246 0.610576 -0.000877041 -0.0679809 0.01 60 60 0 0 0
7249 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7265 0.557003 -0.00103939 -0.117275 0.01 60 59 0 0 0
7266 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
7276 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7281 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
7282 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
7284 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7287 0.54336 -0.00108073 -0.122545 0.01 51 52 0 0 0
7291 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
7299 0.497811 -0.00121875 -0.108112 0.01 51 51 -0.00040552 0 -0.011388
7302 0.494093 -0.00123002 -0.0967243 0.01 51 51 0.00339177 -0.00371882 0
7324 0.626218 -0.000829643 -0.0552536 0.01 60 60 -0.00125971 0 -0.0101163
7329 0.589804 -0.000939987 -0.0451373 0.01 60 60 0 0 0
7335 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7345 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
7354 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7357 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7382 0.551916 -0.0010548 -0.114282 0.01 60 60 0.00418654 -0.0050866 0
7387 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
7406 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7409 0.580217 -0.000969039 -0.063946 0.01 60 60 0 0 0
7412 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7419 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
7423 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
7425 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
7443 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7458 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7461 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
7470 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
7472 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
