max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7161 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
7254 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7256 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7264 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
7292 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
7300 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7317 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7367 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
7402 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
7411 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
7435 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7452 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7497 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
7519 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7538 0.540816 -0.00108844 -0.0387704 0.01 60 60 0 0 0
7550 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
7599 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
7600 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
7634 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7666 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
7677 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
7721 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
7727 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7728 0.571603 -0.000995143 -0.0314877 0.01 42 44 0 0 0
7753 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7771 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7775 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7789 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
7795 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
7804 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
7805 0.555879 -0.00104279 -0.0494864 0.01 60 60 -0.00164405 0.00192666 0
7810 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7853 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7866 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
7886 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7914 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8031 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8043 0.50637 -0.00119282 -0.0387704 0.01 60 57 0 0 0
8127 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
8146 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8151 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
8193 0.573756 -0.000988617 -0.0314877 0.01 60 60 0 0 0
8209 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8237 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8260 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8266 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8283 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8313 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
8325 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
8329 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8336 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8350 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8411 0.469986 -0.00130307 -0.0341937 0.01 60 59 -0.000902057 0 -0.00646832
8422 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
8438 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8475 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8562 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8572 0.571603 -0.000995143 -0.0467833 0.01 41 42 0 0 0
8582 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8584 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
8586 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8613 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
8646 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
8651 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8668 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8685 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
8687 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
8757 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8778 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
8805 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
8815 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
8826 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8843 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8845 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8850 0.500368 -0.00121101 -0.0343473 0.01 88 87 0 0 0
8867 0.563089 -0.00102094 -0.0314877 0.01 42 42 -0.0076855 0.0136663 0
8894 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8910 0.549423 -0.00106236 -0.0228333 0.01 42 44 0 0 0
8912 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8918 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8955 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8959 0.535845 -0.0011035 -0.050256 0.01 60 59 0 0 0
8961 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8988 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
8991 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9001 0.571603 -0.000995143 -0.0314877 0.01 41 44 0 0 0
9003 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
9052 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9065 0.468794 -0.00130669 -0.0277254 0.01 60 59 0 0 0
9081 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
9106 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9123 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9174 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9187 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9209 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9233 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9349 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9363 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
9382 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
9389 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
9397 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9426 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
9441 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9469 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
9471 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9493 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
9513 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
9548 0.558582 -0.0010346 -0.0320706 0.01 42 43 0 0 0
9566 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
9583 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9585 0.556562 -0.00104072 -0.0367042 0.01 60 61 0 0 0
9600 0.501663 -0.00120708 -0.0352064 0.01 88 87 -0.00993955 0.0148368 0
9602 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9606 0.449563 -0.00136496 -0.0200919 0.01 60 61 0 0 0
9617 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9621 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9705 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
9706 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9738 0.571603 -0.000995143 -0.00271093 0.01 42 42 0 0 0
9786 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
9792 0.568473 -0.00100463 -0.0314877 0.01 42 42 0.00165834 -0.00312936 0
9810 0.500368 -0.00121101 -0.0278524 0.01 88 87 0.0270825 0 0.00341398
9811 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9815 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
9828 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9836 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
9867 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
9879 0.555759 -0.00104316 -0.0427726 0.01 60 60 -0.0139375 0.0159131 0
9895 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
9960 0.548971 -0.00106372 -0.0314877 0.01 42 42 0 0 0
9988 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
9994 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
10069 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
10071 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10082 0.571603 -0.000995143 -0.0467833 0.01 41 42 0 0 0
10117 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
10120 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
10129 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10131 0.448829 -0.00136718 -0.0277254 0.01 60 60 0 0 0
10180 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10197 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
10236 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
10241 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
10292 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
10345 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
10353 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
10410 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
10461 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
10466 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
10494 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10523 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10524 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
10528 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
10589 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
10599 0.486826 -0.00125204 -0.0352064 0.01 88 87 0 0 0
10622 0.555651 -0.00104348 -0.0430546 0.01 60 62 0 0 0
10658 0.486826 -0.00125204 -0.0343473 0.01 88 86 0 0 0
10680 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
10729 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
10732 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10742 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
10769 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
10826 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
10848 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
10899 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
10915 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
10947 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
11018 0.571603 -0.000995143 -0.0448004 0.01 42 43 0 0 0
11033 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
11078 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
11093 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
11098 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
11099 0.539202 -0.00109333 -0.051938 0.01 60 60 -0.00319165 0.00354701 0
11116 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
11132 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
11134 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
11137 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
11141 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11186 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
11227 0.549423 -0.00106236 -0.0314877 0.01 42 44 0 0 0
11235 0.564149 -0.00101773 -0.0508687 0.01 60 60 0 0 0
11240 0.548971 -0.00106372 -0.0314877 0.01 42 43 0 0 0
11246 0.535989 -0.00110306 -0.0788452 0.01 60 61 -0.0057714 0 -0.0253768
11254 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
11276 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
11277 0.506199 -0.00119334 -0.0322217 0.01 89 89 0 0 0
11282 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
11329 0.525561 -0.00113466 -0.0314877 0.01 42 42 0.00536634 -0.008515 0
11342 0.529181 -0.00112369 -0.0251934 0.01 60 60 0 0 0
11348 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11350 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
11367 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
11376 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
11393 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
11398 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
11413 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11417 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11436 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
11440 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
11441 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
11481 0.567388 -0.00100792 -0.0459551 0.01 60 60 -0.0268545 0.0311004 0
11482 0.536287 -0.00110216 -0.0459551 0.01 60 61 0 0 0
11485 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
11521 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11531 0.536287 -0.00110216 -0.0459551 0.01 60 60 0 0 0
11548 0.508216 -0.00118722 -0.00158117 0.01 60 62 0.00424075 0 0.0121575
11573 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
11682 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11686 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
11723 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
11778 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
11794 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
11796 0.516841 -0.00116109 -0.050488 0.01 60 60 0 0 0
11806 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11813 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
11817 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
11820 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11850 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11865 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
11866 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11870 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
11871 0.548971 -0.00106372 -0.0314877 0.01 42 43 0 0 0
11873 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
11877 0.486826 -0.00125204 -0.0352064 0.01 88 87 0 0 0
11878 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11880 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
11968 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
11982 0.497702 -0.00121908 -0.0298952 0.01 60 61 0 0 0
11991 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
12028 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
12034 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12039 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12058 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
12108 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12151 0.508216 -0.00118722 -0.0277254 0.01 60 61 0 0 0
12185 0.570966 -0.000997072 -0.0382992 0.01 60 60 0 0 0
12186 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
12201 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
12205 0.571603 -0.000995143 -0.0314877 0.01 40 41 0 0 0
12240 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
12250 0.541476 -0.00108643 -0.0270883 0.01 60 60 0.00366494 0 0.0223981
12256 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
12269 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12281 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
12298 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
12316 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
12350 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
12357 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
12360 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
12376 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
12392 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
12398 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
12415 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
12458 0.486826 -0.00125204 -0.0330091 0.01 89 89 0.0112658 0 0.00133824
12469 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12550 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
12562 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
12595 0.508216 -0.00118722 -0.0277254 0.01 60 60 0 0 0
12610 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
12621 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
12630 0.486826 -0.00125204 -0.0271936 0.01 88 87 0 0 0
12632 0.549423 -0.00106236 -0.0176207 0.01 42 43 0 0 0
12651 0.549423 -0.00106236 -0.0343556 0.01 42 43 0 0 0
12675 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12678 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12680 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
12685 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
12693 0.538326 -0.00109598 -0.0168709 0.01 41 42 0.00500391 0 0.0146168
12713 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12717 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12734 0.571603 -0.000995143 -0.0467833 0.01 42 42 -0.00136222 0 -0.00481975
12744 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
12759 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12764 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
12771 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
12775 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
12789 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
12810 0.571603 -0.000995143 -0.0448004 0.01 42 42 0 0 0
12830 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12833 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
12845 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
12886 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
12894 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
12924 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
12982 0.549423 -0.00106236 -0.0328717 0.01 40 41 0 0 0
12999 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
13065 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
13068 0.519805 -0.00115211 -0.0763781 0.01 60 59 0 0 0
13073 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
13082 0.552439 -0.00105321 -0.00516017 0.01 60 58 0 0 0
13096 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
13134 0.524303 -0.00113848 -0.0349442 0.01 60 60 -0.0019713 0 -0.0113588
13176 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
13204 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
13235 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
13236 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
13245 0.521449 -0.00114712 -0.0277254 0.01 60 60 0 0 0
13246 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
13256 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
13266 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13272 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
13296 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
13330 0.485458 -0.00125619 -0.0588114 0.01 60 60 -0.0060468 0 -0.031086
13367 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
13369 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
13383 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
13403 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
13404 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
13405 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
13427 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
13441 0.571603 -0.000995143 -0.044188 0.01 42 43 0 0 0
13444 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
13445 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13450 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
13452 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
13479 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
13511 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
13515 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
13519 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
13525 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
13528 0.486826 -0.00125204 -0.0214896 0.01 88 87 0 0 0
13575 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
13604 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
13619 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13644 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
13647 0.539604 -0.00109211 -0.0343473 0.01 88 87 0 0 0
13678 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
13727 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
13781 0.529181 -0.00112369 -0.0251934 0.01 60 60 0 0 0
13797 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
13799 0.54898 -0.0010637 -0.0314877 0.01 42 42 0.000256881 -0.000442982 0
13844 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
13867 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
13873 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
13894 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
13901 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
13957 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13968 0.50637 -0.00119282 -0.0387704 0.01 60 60 0 0 0
13970 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
13972 0.521449 -0.00114712 -0.0277254 0.01 60 60 0 0 0
13980 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
14038 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
14055 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
14069 0.537376 -0.00109886 -0.0390305 0.01 60 60 0 0 0
14070 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
14139 0.549676 -0.00106159 -0.0257463 0.01 60 61 0 0 0
14155 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
14156 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
14162 0.533544 -0.00111047 -0.0387704 0.01 60 61 0 0 0
14172 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
14193 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
14195 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
14197 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
14238 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
14245 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
14281 0.538067 -0.00109677 -0.0580629 0.01 60 59 0 0 0
14306 0.557836 -0.00103686 -0.0331307 0.01 60 60 0 0 0
14344 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
14365 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
14405 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
14422 0.476571 -0.00128312 -0.0425215 0.01 60 60 -0.00297397 0 -0.0147961
14425 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14446 0.557836 -0.00103686 -0.0331307 0.01 60 60 0 0 0
14454 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
14457 0.559848 -0.00103076 -0.0399352 0.01 60 59 0 0 0
14493 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
14515 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
14528 0.484529 -0.001259 -0.0387704 0.01 60 60 0 0 0
14560 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
14571 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
14575 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
14578 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
14581 0.494693 -0.0012282 -0.0352064 0.01 88 88 0 0 0
14606 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
14637 0.555684 -0.00104338 -0.0356754 0.01 60 61 0 0 0
14692 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
14737 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
14788 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
14793 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
