max_pf 99 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7236 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7237 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7243 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
7252 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
7260 0.540657 -0.00108892 -0.0287247 0.01 60 60 0.00100738 0 0.00611949
7287 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7313 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7318 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7327 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7382 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7388 0.546313 -0.00107178 -0.0625006 0.01 45 45 0 0 0
7404 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7406 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
7411 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7416 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7420 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7425 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7440 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
7446 0.564523 -0.0010166 -0.00287599 0.01 97 97 0 0 0
7459 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
7465 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7469 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7471 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7484 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7518 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7521 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
7530 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7565 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7566 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7579 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7588 0.539829 -0.00109143 -0.0020749 0.01 98 98 0.0224577 0 0.000801095
7597 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7618 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7626 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7642 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7645 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7664 0.541492 -0.00108639 -0.0760387 0.01 45 46 0.000234291 0 0.00138389
7674 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7684 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
7687 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7690 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7695 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7698 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7723 0.556912 -0.00103966 -0.0657215 0.01 45 45 -0.00061202 0.00102848 0
7747 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7748 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7761 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7764 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
7767 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7769 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7775 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7784 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7814 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7816 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7846 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7848 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7861 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7866 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
7896 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
7898 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7901 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7911 0.545412 -0.00107451 -0.0657215 0.01 46 45 0 0 0
7918 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7953 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7966 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7977 0.533503 -0.0011106 -0.0657215 0.01 45 45 0 0 0
7979 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7986 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7991 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7997 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8002 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8015 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8024 0.53613 -0.00110264 -0.0774226 0.01 44 46 0 0 0
8050 0.53935 -0.00109288 -0.0128369 0.01 60 60 0 0 0
8052 0.555978 -0.00104249 -0.0453421 0.01 60 60 0 0 0
8055 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8063 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
8130 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8131 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8138 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8151 0.516406 -0.0011624 -0.0428341 0.01 60 60 0 0 0
8155 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
8163 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8165 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8167 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8195 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
8209 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8210 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8228 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8229 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
8231 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
8235 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
8238 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8244 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
8247 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8251 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8255 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
8257 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8267 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
8314 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
8315 0.514228 -0.00116901 -0.0428341 0.01 60 59 0 0 0
8316 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8322 0.53394 -0.00110927 -0.0428341 0.01 60 60 0 0 0
8339 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8343 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8349 0.546313 -0.00107178 -0.0799702 0.01 46 48 0 0 0
8352 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8354 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8370 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8379 0.546313 -0.00107178 -0.0655948 0.01 45 45 0 0 0
8390 0.541893 -0.00108517 -0.066873 0.01 60 60 0 0 0
8394 0.546313 -0.00107178 -0.0601003 0.01 45 45 0 0 0
8397 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8413 0.526716 -0.00113116 -0.0817258 0.01 46 46 0.00026527 0 0.001486
8424 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
8451 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8452 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8464 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8472 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
8480 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8485 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8496 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8505 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8517 0.524862 -0.00113678 -0.0657215 0.01 45 45 0.013902 -0.0214508 0
8518 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
8524 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8549 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8568 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8597 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8614 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8626 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8631 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
8639 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
8659 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8664 0.540522 -0.00108933 -0.0526126 0.01 60 60 0 0 0
8676 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8679 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8680 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
8690 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
8695 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
8700 0.541492 -0.00108639 -0.0769649 0.01 46 46 0 0 0
8707 0.53107 -0.00111797 -0.00287599 0.01 99 99 0.00721884 -0.00875878 0
8735 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8759 0.541068 -0.00108767 -0.0523557 0.01 60 59 0 0 0
8779 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8784 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
8788 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
8797 0.524683 -0.00113733 -0.0478531 0.01 60 60 -0.00412709 0.00436592 0
8801 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8803 0.53935 -0.00109288 -0.0447022 0.01 60 60 0 0 0
8806 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8808 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8819 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8827 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8841 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8861 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8864 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
8879 0.539829 -0.00109143 -0.0132738 0.01 97 97 0 0 0
8884 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8906 0.511418 -0.00117752 -0.0792324 0.01 46 47 0 0 0
8907 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
8909 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8931 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8936 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
8950 0.544421 -0.00107751 -0.0428341 0.01 60 58 0 0 0
8970 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
8983 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
8987 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
8988 0.493964 -0.00123041 -0.0657215 0.01 45 45 0 0 0
8994 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
9008 0.539829 -0.00109143 -0.0154888 0.01 97 97 0 0 0
9009 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
9033 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
9050 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9060 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
9069 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9072 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9076 0.497611 -0.00121936 -0.00287599 0.01 97 97 0.037994 -0.0422183 0
9094 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
9107 0.524595 -0.00113759 -0.0428341 0.01 60 61 0 0 0
9118 0.526126 -0.00113295 -0.0164755 0.01 60 61 0 0 0
9128 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9132 0.546313 -0.00107178 -0.0835106 0.01 46 47 0 0 0
9151 0.524595 -0.00113759 -0.0428341 0.01 60 60 0 0 0
9155 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9174 0.586626 -0.000949617 -0.0616393 0.01 60 60 0 0 0
9180 0.526126 -0.00113295 -0.0164755 0.01 60 60 0 0 0
9183 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
9187 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9190 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9192 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9203 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9204 0.546313 -0.00107178 -0.0657215 0.01 45 46 0 0 0
9207 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9217 0.546313 -0.00107178 -0.0701791 0.01 46 47 0 0 0
9226 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
9237 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9249 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9250 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
9253 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
9259 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9265 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
9272 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9273 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9286 0.546313 -0.00107178 -0.0889892 0.01 46 47 0 0 0
9288 0.548012 -0.00106663 -0.0832118 0.01 46 48 0 0 0
9295 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
9296 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9303 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
9315 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
9355 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9360 0.528218 -0.00112661 -0.0534016 0.01 60 60 0 0 0
9368 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9378 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9389 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
9391 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
9430 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
9438 0.483559 -0.00126194 -0.0695139 0.01 45 44 0 0 0
9461 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
9463 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9464 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
9481 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9482 0.524419 -0.00113812 -0.0474517 0.01 60 60 0 0 0
9493 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9504 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
9507 0.545641 -0.00107382 -0.00287599 0.01 97 98 0 0 0
9532 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9533 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
9536 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9554 0.512289 -0.00117488 -0.0428341 0.01 60 60 0.0253982 -0.0270614 0
9558 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
9560 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
9576 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9579 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9593 0.533503 -0.0011106 -0.0657215 0.01 45 45 0 0 0
9601 0.523359 -0.00114133 -0.0774226 0.01 44 46 0 0 0
9608 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
9611 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
9615 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9619 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9625 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9679 0.544552 -0.00107711 -0.0620417 0.01 60 60 0 0 0
9689 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9712 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
9714 0.545412 -0.00107451 -0.0657215 0.01 46 46 0 0 0
9717 0.539829 -0.00109143 -0.00287599 0.01 97 96 0 0 0
9736 0.493964 -0.00123041 -0.0624388 0.01 44 44 0 0 0
9765 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9770 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9788 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9798 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
9804 0.539829 -0.00109143 -0.00287599 0.01 99 98 0 0 0
9816 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9819 0.497232 -0.00122051 -0.0428341 0.01 60 60 0.0029467 -0.00288445 0
9833 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
9838 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
9844 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
9846 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9853 0.54568 -0.0010737 -0.0428341 0.01 60 61 -0.00567475 0.00632966 0
9863 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
9878 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9881 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
9887 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
9894 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9897 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9906 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
9926 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
9931 0.541492 -0.00108639 -0.0774226 0.01 46 47 0 0 0
9932 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
9937 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
9943 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
9950 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9954 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
9958 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9960 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9971 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9975 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
9983 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9986 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
9996 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
10009 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
10041 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
10048 0.546313 -0.00107178 -0.0653497 0.01 45 46 0 0 0
10061 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
10072 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
10073 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10075 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10090 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10095 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
10100 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10109 0.541696 -0.00108577 -0.0136613 0.01 97 97 0 0 0
10122 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10137 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10153 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
10164 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10180 0.563711 -0.00101906 -0.0657215 0.01 44 45 0 0 0
10184 0.543318 -0.00108085 -0.00287599 0.01 99 99 -0.00603342 0.00734323 0
10196 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
10206 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
10224 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
10234 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10243 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10266 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
10270 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10271 0.580949 -0.000966822 -0.0640734 0.01 60 60 0 0 0
10279 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
10306 0.542018 -0.00108479 -0.0657215 0.01 46 45 0.00268658 -0.00429517 0
10307 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
10321 0.558622 -0.00103448 -0.0531357 0.01 60 60 -0.00158826 0 -0.0103016
10331 0.539829 -0.00109143 -0.00287599 0.01 98 97 0 0 0
10337 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10360 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
10364 0.528218 -0.00112661 -0.0534016 0.01 60 60 0 0 0
10406 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
10412 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
10414 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10418 0.538447 -0.00109562 -0.0357773 0.01 60 61 0 0 0
10463 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
10496 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
10513 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
10525 0.545641 -0.00107382 -0.00287599 0.01 97 97 0 0 0
10531 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
10532 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
10544 0.529078 -0.00112401 -0.0832118 0.01 45 48 0 0 0
10545 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
10551 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10577 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
10586 0.542018 -0.00108479 -0.0657215 0.01 45 45 0 0 0
10587 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
10594 0.493544 -0.00123169 -0.0695139 0.01 44 44 0.000308782 -0.000420123 0
10607 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
10614 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10644 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
10656 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
10662 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10664 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10679 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
10684 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10699 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10702 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10705 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
10709 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10714 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
10729 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
10735 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10747 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
10753 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10758 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
10762 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
10767 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10776 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10778 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
10801 0.51684 -0.00116109 -0.0832118 0.01 46 46 0 0 0
10809 0.536686 -0.00110095 -0.0405354 0.01 60 60 0 0 0
10813 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10841 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10842 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10849 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10850 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10854 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10873 0.546313 -0.00107178 -0.0834873 0.01 46 47 0 0 0
10878 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10897 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
10900 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10901 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
10904 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
10906 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10908 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
10917 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10921 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10925 0.563879 -0.00101855 -0.00287599 0.01 98 98 -0.0203024 0.0240496 0
10929 0.545412 -0.00107451 -0.0657215 0.01 44 45 0 0 0
10978 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
10982 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10983 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
11000 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11002 0.506305 -0.00119301 -0.0428341 0.01 60 59 0 0 0
11005 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11007 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11008 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
