max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7166 0.614982 -0.000863692 -0.0445265 0.01 79 79 0.0221304 0 0.00750647
7168 0.599913 -0.000909355 -0.0540838 0.01 81 81 0.00820881 -0.015069 0
7169 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7176 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7181 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
7186 0.555319 -0.00104449 -0.0758337 0.01 47 47 0 0 0
7187 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
7191 0.588953 -0.000942568 -0.0906153 0.01 60 60 0 0 0
7211 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7213 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7217 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7224 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7227 0.543228 -0.00108113 -0.0752169 0.01 47 47 8.3819e-05 0 0.000616759
7232 0.557245 -0.00103865 -0.0728996 0.01 60 58 0 0 0
7249 0.616426 -0.000859315 -0.0468042 0.01 79 79 0 0 0
7252 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7260 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7267 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
7281 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7282 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7283 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
7286 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
7313 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7316 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7317 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7322 0.487705 -0.00124938 -0.070848 0.01 47 48 0 0 0
7325 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
7334 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
7335 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
7354 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7361 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
7364 0.543228 -0.00108113 -0.0768176 0.01 47 46 0 0 0
7401 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
7406 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
7412 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
7448 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7454 0.578609 -0.000973912 -0.0373546 0.01 60 61 0 0 0
7459 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
7473 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7476 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
7490 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
7506 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
7507 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7529 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
7533 0.543228 -0.00108113 -0.0768176 0.01 46 46 0 0 0
7535 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7543 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7561 0.541386 -0.00108671 -0.0753662 0.01 60 60 0 0 0
7570 0.529945 -0.00112138 -0.0789758 0.01 60 60 0 0 0
7571 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
7600 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7603 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
7607 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
7618 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7620 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
7626 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7631 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7633 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7645 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7653 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7681 0.457998 -0.0013394 -0.0425176 0.01 47 47 0 0 0
7690 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
7696 0.591174 -0.000935837 -0.0833738 0.01 60 59 0 0 0
7699 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7729 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7738 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7739 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7744 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
7748 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7764 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7770 0.604931 -0.00089415 -0.0847768 0.01 60 60 0 0 0
7772 0.631957 -0.000812252 -0.0797417 0.01 81 81 -0.00675011 0.016975 0
7780 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7781 0.51907 -0.00115433 -0.0806806 0.01 46 46 0.00848064 -0.0122539 0
7783 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
7793 0.466234 -0.00131444 -0.0507072 0.01 47 47 0 0 0
7798 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
7799 0.481852 -0.00126711 -0.0507072 0.01 47 47 0 0 0
7801 0.5335 -0.00111061 -0.0758337 0.01 47 47 0.00138713 -0.00199056 0
7813 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7864 0.531908 -0.00111543 -0.0823973 0.01 60 61 0 0 0
7898 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7902 0.582678 -0.000961582 -0.0396488 0.01 60 61 0 0 0
7909 0.541386 -0.00108671 -0.0753662 0.01 60 60 0 0 0
7916 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
7922 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
7927 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7944 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
7949 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7971 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7975 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7977 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
7978 0.457998 -0.0013394 -0.0425176 0.01 47 47 0 0 0
7980 0.487705 -0.00124938 -0.070848 0.01 47 47 0 0 0
7990 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
8008 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
8018 0.55357 -0.00104979 -0.0908711 0.01 60 60 0 0 0
8038 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
8094 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
8128 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
8138 0.525054 -0.0011362 -0.0758337 0.01 46 46 0 0 0
8145 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8162 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
8164 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8174 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8179 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
8195 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8198 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8216 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8230 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8239 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
8243 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
8248 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8252 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
8272 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
8284 0.566976 -0.00100916 -0.0985561 0.01 60 60 0 0 0
8286 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8290 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
8295 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8311 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8332 0.5335 -0.00111061 -0.0758337 0.01 47 47 0 0 0
8355 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8366 0.604931 -0.00089415 -0.0847768 0.01 60 60 0 0 0
8373 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
8399 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8426 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8461 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
8473 0.557969 -0.00103646 -0.0926702 0.01 60 60 0.00169516 0 0.0112947
8482 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8505 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
8532 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8539 0.535184 -0.0011055 -0.0758337 0.01 46 46 0.00528695 -0.0080443 0
8544 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8567 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8573 0.614982 -0.000863692 -0.0664928 0.01 79 79 -0.0384033 0 -0.0144598
8589 0.53766 -0.001098 -0.0758337 0.01 47 47 0 0 0
8606 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8608 0.535184 -0.0011055 -0.0758337 0.01 46 46 0 0 0
8609 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8610 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8614 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8621 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8624 0.529374 -0.00112311 -0.0753662 0.01 60 61 0.0112588 -0.0126135 0
8628 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
8635 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
8660 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
8673 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8678 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
8688 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
8698 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
8704 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
8717 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
8724 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8726 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
8749 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8762 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
8771 0.530538 -0.00111958 -0.0696662 0.01 60 60 0 0 0
8780 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
8784 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
8786 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8807 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
8822 0.470113 -0.00130269 -0.036351 0.01 47 47 0.00267828 0 0.0143562
8827 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8829 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
8837 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8851 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8864 0.487705 -0.00124938 -0.0507072 0.01 46 46 0 0 0
8891 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
8893 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8909 0.543704 -0.00107968 -0.0758337 0.01 46 46 0 0 0
8912 0.543228 -0.00108113 -0.0758337 0.01 60 59 0 0 0
8915 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8920 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
8924 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
8926 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
8927 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
8928 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
8934 0.543957 -0.00107892 -0.0949025 0.01 60 60 0 0 0
8944 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
8985 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
8989 0.543228 -0.00108113 -0.0782354 0.01 47 47 0 0 0
8994 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8996 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9003 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9007 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9020 0.614982 -0.000863692 -0.0520329 0.01 80 79 0 0 0
9033 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
9060 0.567981 -0.00100612 -0.0840594 0.01 60 60 -0.00246629 0 -0.0167363
9065 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
9098 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9103 0.543228 -0.00108113 -0.0812679 0.01 46 47 0 0 0
9115 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
9121 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
9123 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9126 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9155 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9169 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9177 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
9181 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
9185 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
9187 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9192 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9197 0.543228 -0.00108113 -0.0846595 0.01 47 47 0 0 0
9203 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9206 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9222 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9246 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9265 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9287 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
9302 0.461088 -0.00133004 -0.0425176 0.01 47 47 0 0 0
9307 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
9312 0.614982 -0.000863692 -0.0520329 0.01 80 79 0 0 0
9319 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9320 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9345 0.550792 -0.00105821 -0.080175 0.01 60 59 0.00495055 -0.0059005 0
9351 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
9356 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9383 0.529379 -0.0011231 -0.0916846 0.01 60 59 0 0 0
9384 0.545623 -0.00107387 -0.0758337 0.01 47 47 0 0 0
9388 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
9408 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9410 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9411 0.552181 -0.001054 -0.0586632 0.01 60 61 0 0 0
9430 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
9431 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
9434 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9440 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9451 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9473 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
9475 0.541386 -0.00108671 -0.0753662 0.01 60 60 0 0 0
9499 0.614982 -0.000863692 -0.0520329 0.01 80 79 0 0 0
9517 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
9522 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9526 0.506657 -0.00119195 -0.107114 0.01 60 60 0 0 0
9544 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
9561 0.544617 -0.00107692 -0.0758337 0.01 47 46 0 0 0
9568 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
9571 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
9573 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9584 0.543957 -0.00107892 -0.0949025 0.01 60 60 -0.000531465 0.000617206 0
9592 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9594 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9614 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9621 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9624 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
9650 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9655 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9663 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9664 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9668 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
9669 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
9683 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
9685 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9712 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9715 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9716 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9725 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9734 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9747 0.487705 -0.00124938 -0.0507072 0.01 46 48 0 0 0
9750 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
9755 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9757 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
9782 0.552153 -0.00105408 -0.0758337 0.01 46 46 -0.00566788 0.00892562 0
9810 0.562258 -0.00102346 -0.0778072 0.01 60 61 0.00115404 0 0.00556657
9830 0.525054 -0.0011362 -0.0808067 0.01 46 46 -0.000897601 0 -0.00497301
9841 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
9844 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9857 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
9863 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9885 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
9898 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9902 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
9932 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
9939 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9941 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
9944 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9960 0.487705 -0.00124938 -0.070848 0.01 47 47 0 0 0
9963 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9969 0.539452 -0.00109257 -0.0650771 0.01 60 61 0 0 0
9984 0.544219 -0.00107813 -0.0758337 0.01 47 47 -0.000665322 0.000990689 0
10001 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
10008 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
10014 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10016 0.543339 -0.00108079 -0.0870464 0.01 60 60 0 0 0
10019 0.523992 -0.00113942 -0.0725006 0.01 60 60 0.0304461 -0.0346345 0
10023 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10032 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
10051 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10061 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10070 0.532216 -0.0011145 -0.0937837 0.01 60 61 0 0 0
10089 0.543228 -0.00108113 -0.0758337 0.01 46 48 0 0 0
10108 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10111 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10113 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10116 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10126 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
10132 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
10143 0.531323 -0.0011172 -0.0806806 0.01 47 46 0 0 0
10153 0.614982 -0.000863692 -0.0194242 0.01 81 81 0.0820953 0 0.0193082
10168 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10174 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10175 0.614982 -0.000863692 -0.0520329 0.01 79 80 0 0 0
10185 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
10197 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10209 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
10214 0.614982 -0.000863692 -0.0520329 0.01 79 78 0 0 0
10235 0.470113 -0.00130269 -0.0507072 0.01 47 47 0 0 0
10237 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
10241 0.543228 -0.00108113 -0.0782354 0.01 46 47 0 0 0
10249 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10262 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
10269 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
10283 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10313 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10339 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
10359 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10378 0.629142 -0.000820781 -0.0520329 0.01 80 80 0 0 0
10380 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10421 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
10431 0.530841 -0.00111866 -0.0604219 0.01 60 62 0 0 0
10435 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
10454 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10460 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10465 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
10478 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
10482 0.506657 -0.00119195 -0.107114 0.01 60 60 0 0 0
10493 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
10508 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
10530 0.552968 -0.00105161 -0.0667467 0.01 60 59 0.00585097 -0.00699747 0
10537 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
10553 0.522536 -0.00114383 -0.0758337 0.01 47 47 0.0145147 -0.0206922 0
10557 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
10562 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
10564 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10569 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
10583 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10615 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10620 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
10631 0.614982 -0.000863692 -0.0520329 0.01 79 80 0 0 0
10638 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
10644 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10647 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10654 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
10677 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
10679 0.543228 -0.00108113 -0.0745198 0.01 47 46 0 0 0
10699 0.546631 -0.00107081 -0.073452 0.01 60 61 0 0 0
10700 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10708 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10715 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10744 0.506657 -0.00119195 -0.107114 0.01 60 60 0 0 0
10747 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
10757 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
10764 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10776 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10781 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
10802 0.481852 -0.00126711 -0.0507072 0.01 46 49 -0.0148853 0.0156183 0
10811 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10821 0.614982 -0.000863692 -0.0520329 0.01 79 78 0 0 0
10825 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10830 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
10834 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
10843 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
10848 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10862 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10877 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
10885 0.614982 -0.000863692 -0.0520329 0.01 80 79 0 0 0
10890 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
10894 0.530588 -0.00111943 -0.0758337 0.01 47 47 0.00872338 -0.0126396 0
10901 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10914 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10935 0.545295 -0.00107486 -0.0833738 0.01 60 59 0 0 0
10942 0.457998 -0.0013394 -0.0507072 0.01 47 46 0 0 0
10945 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10955 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
11001 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
11038 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
11041 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
11057 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
11063 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
11076 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
11106 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
