max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1893 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1900 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
1904 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
1907 0.639976 -0.000787953 -0.0471298 0.01 53 53 0 0 0
1908 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1909 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1917 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1921 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
1925 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1931 0.595837 -0.000921706 -0.067047 0.01 60 63 0 0 0
1933 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1946 0.606826 -0.000888406 -0.0854587 0.01 54 54 -0.0202058 0.0292256 0
1950 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
1961 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1963 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1974 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
1980 0.600934 -0.000906262 -0.00148159 0.01 69 68 0 0 0
1985 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1987 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1988 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1992 0.600934 -0.000906262 -0.00829986 0.01 67 67 0 0 0
1995 0.590969 -0.000936457 -0.0708502 0.01 53 53 6.86944e-06 0 0.00213598
1998 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1999 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2000 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2005 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2006 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2008 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2020 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2029 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2035 0.578176 -0.000975223 -0.0170538 0.01 67 67 0 0 0
2045 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2046 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2053 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2056 0.590969 -0.000936457 -0.0987948 0.01 52 53 0 0 0
2058 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
2061 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2068 0.57736 -0.000977696 -0.0854587 0.01 52 53 0 0 0
2076 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
2078 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2085 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
2089 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2090 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2091 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2101 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2102 0.561402 -0.00102606 -0.00591932 0.01 67 67 0 0 0
2109 0.633922 -0.000806298 -0.00629503 0.01 67 67 0 0 0
2111 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2113 0.590969 -0.000936457 -0.112575 0.01 54 54 0 0 0
2116 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
2124 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
2130 0.585903 -0.000951809 -0.061775 0.01 60 59 0 0 0
2133 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2135 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2142 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2154 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
2157 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
2166 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
2169 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2171 0.58965 -0.000940454 -0.0662562 0.01 54 55 0 0 0
2172 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2173 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2184 0.588246 -0.000944708 -0.0847011 0.01 60 60 0.00204198 -0.00272298 0
2185 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
2201 0.592074 -0.00093311 -0.0477713 0.01 54 55 0 0 0
2206 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
2211 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2216 0.590969 -0.000936457 -0.0987948 0.01 54 53 0 0 0
2234 0.585123 -0.000954172 -0.0931964 0.01 53 54 0 0 0
2243 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
2252 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2253 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
2259 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2270 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
2277 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
2279 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2281 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2298 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
2300 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
2306 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2314 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2317 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
2325 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
2336 0.633922 -0.000806298 -0.00629503 0.01 67 67 0 0 0
2339 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2341 0.565732 -0.00101293 -0.0724946 0.01 67 67 0 0 0
2349 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2352 0.608314 -0.000883897 -0.0708493 0.01 54 55 0 0 0
2354 0.57432 -0.00098691 -0.00943794 0.01 67 67 0 0 0
2360 0.590969 -0.000936457 -0.0987948 0.01 54 54 0 0 0
2361 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2371 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
2374 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2375 0.618987 -0.000851553 -0.00869668 0.01 60 60 9.65148e-05 0 0.00074126
2377 0.565228 -0.00101446 -0.102185 0.01 54 54 0 0 0
2378 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2390 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2404 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2407 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2413 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2417 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2418 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2419 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2421 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2429 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
2430 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2434 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2455 0.607144 -0.000887442 -0.0854587 0.01 60 59 -0.0166476 0.0227458 0
2463 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
2464 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2466 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
2469 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
2473 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
2474 0.625356 -0.000832256 -0.00148159 0.01 68 68 0 0 0
2475 0.562438 -0.00102292 -0.0933179 0.01 60 59 0 0 0
2476 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2477 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2483 0.612343 -0.000871687 -0.0564934 0.01 54 54 0 0 0
2485 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2486 0.582872 -0.000960995 -0.00148159 0.01 68 68 0 0 0
2495 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2498 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2505 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
2509 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2512 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2515 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
2517 0.610743 -0.000876536 -0.0564934 0.01 54 54 0 0 0
2531 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
2532 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2535 0.614802 -0.000864237 -0.0696114 0.01 54 55 0 0 0
2537 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2544 0.564899 -0.00101546 -0.0739227 0.01 54 54 0 0 0
2547 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2548 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
2551 0.590969 -0.000936457 -0.0787271 0.01 52 53 0 0 0
2560 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2561 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2568 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2569 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2570 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2574 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2576 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2584 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2586 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2588 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2589 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2596 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2600 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2601 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2605 0.594631 -0.00092536 -0.00148159 0.01 67 67 0 0 0
2609 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2620 0.590969 -0.000936457 -0.0945416 0.01 53 53 0 0 0
2621 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2623 0.55622 -0.00104176 -0.0854587 0.01 60 60 0 0 0
2626 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2627 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
2628 0.585123 -0.000954172 -0.0931964 0.01 54 55 0 0 0
2634 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2641 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2644 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2647 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
2649 0.565732 -0.00101293 -0.0724946 0.01 67 66 0 0 0
2654 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2657 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
2662 0.585123 -0.000954172 -0.0890472 0.01 54 53 0 0 0
2663 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
2665 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
2667 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2669 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2672 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2679 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
2681 0.625471 -0.000831906 -0.0635784 0.01 60 61 0 0 0
2685 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2696 0.590969 -0.000936457 -0.0884927 0.01 54 54 0 0 0
2700 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2711 0.578176 -0.000975223 -0.0170538 0.01 67 66 0 0 0
2715 0.617191 -0.000856996 -0.0696114 0.01 54 55 0 0 0
2720 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2722 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2726 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
2728 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2744 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2745 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
2748 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2770 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2774 0.590129 -0.000939004 -0.0987948 0.01 54 54 0 0 0
2776 0.57432 -0.00098691 -0.00943794 0.01 67 67 0.0158862 -0.0180532 0
2777 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2781 0.600934 -0.000906262 -0.0141476 0.01 69 69 -0.0070819 0 -0.00608726
2782 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2786 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2788 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
2789 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2794 0.618987 -0.000851553 -0.000838787 0.01 68 67 0 0 0
2795 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2796 0.607365 -0.000886772 -0.0787271 0.01 53 53 0 0 0
2798 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
2803 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2812 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
2821 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
2831 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2833 0.590969 -0.000936457 -0.119258 0.01 54 55 -6.77109e-05 0 -0.020463
2840 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
2841 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2843 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2849 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2853 0.575364 -0.000983747 -0.0922611 0.01 60 60 0 0 0
2858 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2863 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2865 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2876 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2878 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2894 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
2895 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2899 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2901 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
2905 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
2907 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2909 0.618987 -0.000851553 -0.000838787 0.01 67 67 0 0 0
2910 0.564899 -0.00101546 -0.0739227 0.01 54 54 0 0 0
2915 0.625356 -0.000832256 -0.00148159 0.01 68 68 0 0 0
2917 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
2921 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2922 0.595837 -0.000921706 -0.0994556 0.01 60 60 0 0 0
2929 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2945 0.590969 -0.000936457 -0.0787271 0.01 54 53 0 0 0
2946 0.600934 -0.000906262 -0.00148159 0.01 67 68 0 0 0
2951 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2962 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2966 0.58847 -0.000944029 -0.061775 0.01 60 59 0 0 0
2968 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
2975 0.590969 -0.000936457 -0.0860488 0.01 54 54 0 0 0.00244386
2977 0.590969 -0.000936457 -0.100096 0.01 53 55 0 0 0
2988 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2996 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2997 0.588732 -0.000943238 -0.00148159 0.01 68 68 0.010787 -0.012202 0
3007 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3017 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3029 0.582966 -0.00096071 -0.0662562 0.01 60 60 0 0 0
3030 0.600934 -0.000906262 -0.00829986 0.01 67 67 0 0 0
3034 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
3036 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
3041 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3042 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
3043 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3048 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3054 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3057 0.590969 -0.000936457 -0.0931964 0.01 52 54 0 0 0
3062 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3063 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3071 0.582966 -0.00096071 -0.0662562 0.01 60 59 -0.00544539 0.00700867 0
3078 0.560132 -0.0010299 -0.0890472 0.01 53 53 0 0 0
3079 0.586917 -0.000948736 -0.0890607 0.01 54 54 0.0148094 -0.021854 0
3080 0.600934 -0.000906262 -0.00148159 0.01 68 69 0 0 0
3081 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3083 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3084 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
3089 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3093 0.590969 -0.000936457 -0.0729861 0.01 54 54 0 0 0
3097 0.585903 -0.000951809 -0.061775 0.01 60 58 0 0 0
3103 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3110 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3112 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
3116 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
3121 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3129 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3131 0.597947 -0.000915313 -0.0973861 0.01 60 59 0 0 0
3132 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3137 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
3140 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3143 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
3144 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3145 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3147 0.570674 -0.000997957 -0.0662562 0.01 60 59 0 0 0
3148 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3150 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3154 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3161 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3162 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3167 0.604644 -0.000895017 -0.0854587 0.01 54 54 0.00143759 -0.00218171 0
3178 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3179 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3186 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3190 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3191 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3192 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
3197 0.613537 -0.00086807 -0.0527194 0.01 54 54 0 0 0
3198 0.574898 -0.000985158 -0.0854587 0.01 60 61 0 0 0
3204 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3205 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3206 0.588246 -0.000944708 -0.0924018 0.01 60 60 -0.00105719 0 -0.00770075
3208 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
3217 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3219 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
3225 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3234 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3236 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
3237 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3239 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
3248 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
3264 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3268 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
3271 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
3276 0.590969 -0.000936457 -0.0729861 0.01 54 53 0 0 0
3285 0.598069 -0.000914942 -0.00148159 0.01 67 67 0 0 0
3289 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3293 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3304 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3311 0.587317 -0.000947523 -0.0962026 0.01 54 54 0 0 0
3317 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3318 0.57073 -0.000997788 -0.0592682 0.01 67 66 0.00159761 0 0.00242868
3320 0.590969 -0.000936457 -0.0704146 0.01 60 60 0 0 0
3326 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
3328 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3330 0.614802 -0.000864237 -0.0890607 0.01 54 54 0 0 0
3333 0.694526 -0.000622647 -0.0194386 0.01 60 61 0 0 0
3342 0.580001 -0.000969694 -0.0614095 0.01 60 61 0 0 0
3348 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3349 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
3354 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3357 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3362 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3363 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
3371 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3375 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3388 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3390 0.589617 -0.000940555 -0.0617371 0.01 60 59 0 0 0
3393 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3394 0.565732 -0.00101293 -0.0724946 0.01 67 67 0 0 0
3395 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
3397 0.5776 -0.000976968 -0.0854587 0.01 54 53 0 0 0
3398 0.580001 -0.000969694 -0.0170538 0.01 67 66 0 0 0
3400 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3403 0.55622 -0.00104176 -0.0854587 0.01 60 60 0 0 0
3405 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3407 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
3413 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3415 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3419 0.613537 -0.00086807 -0.0527194 0.01 54 54 0 0 0
3424 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3425 0.572436 -0.000992619 -0.0746011 0.01 67 65 0 0 0
3434 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
3438 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
3439 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3446 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3452 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
3456 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3458 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3461 0.664997 -0.000712131 -0.0398983 0.01 60 60 0 0 0
3469 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3478 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
3479 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3484 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3487 0.600934 -0.000906262 -0.0080603 0.01 67 68 0 0 0
3496 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
3499 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3502 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3507 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3510 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3515 0.606904 -0.000888169 -0.0511153 0.01 60 59 0 0 0
3519 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3523 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3524 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
3525 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3529 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3532 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
3542 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3544 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3551 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
3562 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3563 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3565 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3569 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
3570 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
3575 0.590969 -0.000936457 -0.0729861 0.01 53 52 0 0 0
3578 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
3581 0.578348 -0.000974703 -0.0797902 0.01 60 61 0 0 0
3583 0.590969 -0.000936457 -0.0847011 0.01 60 60 0 0 0
3587 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3590 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3591 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
