max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9409 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9411 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
9428 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9429 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9430 0.563748 -0.00101894 -0.0383196 0.01 43 45 0 0 0
9431 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9443 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9445 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
9448 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9475 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9478 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9483 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
9489 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9498 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
9581 0.569318 -0.00100207 -0.0465552 0.01 43 43 0 0 0
9586 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9591 0.53166 -0.00111618 -0.00318797 0.01 89 89 -0.0126179 0.0119535 0
9597 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9598 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9612 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9664 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9668 0.522053 -0.00114529 -0.00617638 0.01 60 59 0 0 0
9675 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
9685 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
9688 0.551451 -0.00105621 -0.0363385 0.01 44 44 0.000477076 0 0.00198103
9699 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
9703 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
9749 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
9750 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
9758 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9760 0.555346 -0.00104441 -0.0322891 0.01 60 59 0.000638574 0 0.00603042
9776 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9778 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9785 0.532869 -0.00111252 -0.0549873 0.01 44 44 -0.00426972 0 -0.0166678
9794 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
9797 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
9823 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
9828 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9839 0.551873 -0.00105493 -0.0340837 0.01 44 44 0 0 0
9842 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9845 0.533484 -0.00111066 -0.0383196 0.01 44 44 0.0113477 -0.017967 0
9846 0.563034 -0.00102111 -0.0383196 0.01 43 43 0 0 0
9848 0.53278 -0.00111279 -0.00318797 0.01 89 89 -0.0137885 0.0130727 0
9854 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
9870 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
9878 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9897 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9900 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9913 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
9920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9935 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
9939 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
9946 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
9956 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9958 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
9986 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
9995 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9998 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10030 0.553616 -0.00104965 -0.0383196 0.01 44 44 0 0 0
10032 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
10042 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
10061 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10081 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
10090 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
10129 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
10135 0.519707 -0.0011524 -0.0261503 0.01 88 88 0 0 0
10144 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10157 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10161 0.542715 -0.00108268 -0.0403872 0.01 44 44 0 0 0
10170 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10225 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
10237 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10243 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
10265 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10295 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10296 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
10338 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10346 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
10365 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10366 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10372 0.509447 -0.00118349 -0.00318797 0.01 88 88 0 0 0
10385 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
10389 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
10393 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
10402 0.53149 -0.0011167 -0.00285931 0.01 60 60 0 0 0
10404 0.549384 -0.00106247 -0.00318797 0.01 88 88 0 0 0
10412 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
10425 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
10427 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10440 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10450 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10454 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10460 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10481 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10492 0.562782 -0.00102187 -0.0592817 0.01 60 59 0 0 0
10502 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10514 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
10527 0.519217 -0.00115389 -0.00318797 0.01 89 89 0.000520289 -0.000489891 0
10549 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10567 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
10574 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10624 0.53077 -0.00111888 -0.0163218 0.01 60 60 -0.00378799 0.00401348 0
10636 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10642 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10652 0.508162 -0.00118739 -0.00318797 0.01 90 90 0.0122083 -0.0115444 0
10662 0.518774 -0.00115523 -0.00318797 0.01 88 88 0 0 0
10666 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
10679 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10705 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
10724 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10737 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
10741 0.546965 -0.0010698 -0.0403987 0.01 60 60 0 0 0
10746 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10749 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10762 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10771 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
10772 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10788 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
10797 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
10802 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
10815 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
10831 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
10851 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
10854 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
10870 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
10887 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10889 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
10929 0.568988 -0.00100307 -0.0383196 0.01 44 44 0 0 0
10961 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10970 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
10985 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
10994 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11012 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
11038 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11062 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
11070 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11082 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
11086 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11090 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11111 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
11114 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
11117 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
11140 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11145 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
11149 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
11152 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
11153 0.528532 -0.00112566 -0.0289912 0.01 42 42 0.00325663 0 0.0093284
11162 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
11199 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11202 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11240 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
11244 0.556569 -0.0010407 -0.0492316 0.01 44 44 0 0 0
11255 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11265 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11267 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11277 0.556569 -0.0010407 -0.0435501 0.01 44 45 0 0 0
11278 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
11284 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
11285 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11287 0.572151 -0.000993481 -0.00870111 0.01 60 60 0 0 0
11303 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11308 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11355 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
11371 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11380 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
11383 0.550511 -0.00105906 -0.0163218 0.01 60 61 0 0 0
11389 0.51256 -0.00117406 -0.0502275 0.01 60 60 0 0 0
11390 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
11396 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
11398 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11402 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11410 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
11411 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
11423 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
11427 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11441 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
11452 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11456 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
11457 0.557337 -0.00103837 -0.0164359 0.01 60 60 0 0 0
11496 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11501 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
11505 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
11515 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11531 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
11532 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
11535 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
11543 0.551451 -0.00105621 -0.0383196 0.01 42 43 0 0 0
11548 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
11557 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11562 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
11573 0.520692 -0.00114942 -0.0383196 0.01 43 43 0.0116016 -0.0180308 0
11602 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
11614 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11630 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
11637 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
11638 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11639 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
11667 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
11675 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
11677 0.578421 -0.00097448 -0.0383196 0.01 44 44 0 0 0
11680 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11684 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
11696 0.553616 -0.00104965 -0.0383196 0.01 44 44 0 0 0
11726 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
11731 0.509375 -0.00118371 -0.0250126 0.01 60 59 0 0 0
11735 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
11740 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
11759 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
11763 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11773 0.511308 -0.00117786 -0.0287545 0.01 60 60 0.00172541 0 0.00956504
11792 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11794 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11811 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
11812 0.51587 -0.00116403 -0.0383196 0.01 44 44 0.00579332 -0.00835377 0
11818 0.569318 -0.00100207 -0.0465552 0.01 43 43 0 0 0
11821 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
11824 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
11840 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11854 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11871 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11874 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
11917 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11948 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11969 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
11977 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11981 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
11993 0.520082 -0.00115127 -0.00617638 0.01 60 59 0 0 0
11995 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
12003 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
12021 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
12033 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
12050 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
12063 0.528532 -0.00112566 -0.0600014 0.01 43 44 0 0 0
12074 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12086 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
12104 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
12105 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
12123 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12126 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
12134 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12146 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
12148 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
12158 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
12166 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
12171 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
12175 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
12207 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
12214 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
12237 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
12241 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12247 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12252 0.519707 -0.0011524 -0.00318797 0.01 88 89 0 0 0
12276 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
12278 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
12291 0.546949 -0.00106985 -0.0383196 0.01 43 44 0 0 0
12295 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12297 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12309 0.548147 -0.00106622 -0.0422038 0.01 60 60 0 0 0
12310 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
12318 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12331 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
12345 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12355 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
12385 0.519073 -0.00115432 -0.00318797 0.01 88 88 0.0107294 -0.0100191 0
12404 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
12406 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
12428 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
12433 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12449 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
12486 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
12497 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
12498 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12501 0.555433 -0.00104414 -0.0592817 0.01 60 60 0 0 0
12530 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12533 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12536 0.529092 -0.00112396 -0.00318797 0.01 89 88 0 0 0
12554 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
12556 0.556569 -0.0010407 -0.0332756 0.01 44 44 0 0 0
12565 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
12567 0.539539 -0.00109231 -0.0383196 0.01 43 43 0 0 0
12575 0.563748 -0.00101894 -0.0169217 0.01 44 44 0 0 0
12585 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
12586 0.516697 -0.00116152 -0.00290887 0.01 60 60 0.0012652 0 0.00702422
12587 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
12591 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
12593 0.553616 -0.00104965 -0.0383196 0.01 44 44 0 0 0
12612 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
12615 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
12617 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12639 0.528532 -0.00112566 -0.0479866 0.01 43 43 -0.00291945 0 -0.00966705
12650 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
12677 0.546127 -0.00107234 -0.0383196 0.01 43 44 0 0 0
12681 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12682 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
12684 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
12690 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
12706 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
12799 0.552153 -0.00105408 -0.0345291 0.01 60 61 0 0 0
12803 0.578421 -0.00097448 -0.0383196 0.01 44 44 -0.0124319 0.0218521 0
12812 0.515001 -0.00116666 -0.0383196 0.01 60 60 0 0 0
12829 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
12834 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12847 0.550266 -0.0010598 -0.00576209 0.01 60 59 0 0 0
12852 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12854 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
12863 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
12874 0.528532 -0.00112566 -0.0383196 0.01 44 43 0 0 0
12921 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
12984 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12996 0.538723 -0.00109478 -0.0445344 0.01 44 44 0 0 0
13037 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
13048 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
13051 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
13052 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
13066 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
13073 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
13081 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13111 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13120 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
13165 0.556569 -0.0010407 -0.0492316 0.01 44 44 0 0 0
13189 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13196 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
13208 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
13212 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
13214 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13250 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
13254 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13257 0.573745 -0.000988651 -0.0383196 0.01 43 43 0 0 0
13258 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
13263 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
13267 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13270 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13274 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
13275 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13285 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
13293 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
13295 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13298 0.514522 -0.00116812 -0.00318797 0.01 88 88 0 0 0
13305 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13320 0.563748 -0.00101894 -0.0169217 0.01 44 44 0 0 0
13328 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
13345 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
13349 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
13357 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
13358 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
13362 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
13389 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13395 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
13397 0.546949 -0.00106985 -0.0383196 0.01 44 44 0 0 0
13403 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13415 0.50421 -0.00119936 -0.051633 0.01 60 60 0 0 0
13416 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
13465 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13466 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
13469 0.549384 -0.00106247 -0.00318797 0.01 88 88 0 0 0
13491 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
13507 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
13520 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13530 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
13549 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
13572 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13576 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
13593 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13597 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13601 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
13605 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13611 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
13628 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
13653 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
13658 0.544845 -0.00107623 -0.0262274 0.01 60 60 0 0 0
13675 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
13678 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13683 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
13685 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
13699 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13705 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
13738 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13740 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
13759 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
13763 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13765 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13795 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
13805 0.528532 -0.00112566 -0.0383196 0.01 44 43 0 0 0
