max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11034 0.542651 -0.00108288 -0.066775 0.01 45 45 0 0 0
11061 0.551124 -0.0010572 -0.052609 0.01 46 45 0 0 0
11080 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
11081 0.558114 -0.00103602 -0.0939586 0.01 46 48 0 0 0
11107 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
11125 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11126 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11133 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
11134 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
11151 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
11164 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
11178 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
11196 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
11224 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
11239 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11267 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
11268 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
11284 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
11289 0.570565 -0.000998289 -0.101371 0.01 60 61 0 0 0
11300 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
11301 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11306 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
11348 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11414 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
11426 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
11432 0.567933 -0.00100626 -0.0937823 0.01 60 61 0 0 0
11460 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
11474 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
11475 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
11498 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
11510 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
11511 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11514 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
11525 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
11542 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11552 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
11567 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
11571 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
11579 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
11610 0.616216 -0.000859952 -0.00506906 0.01 91 91 0 0 0
11616 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
11634 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
11647 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
11649 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
11677 0.567933 -0.00100626 -0.0937823 0.01 60 60 0 0 0
11685 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
11723 0.564109 -0.00101785 -0.0976654 0.01 60 60 0 0 0
11741 0.499501 -0.00121363 -0.0954178 0.01 60 58 0 0 0
11742 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
11748 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
11749 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
11763 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
11773 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
11787 0.571267 -0.000996162 -0.0731704 0.01 46 46 -0.00831701 0.0136163 -0.00134595
11789 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
11796 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11798 0.536914 -0.00110026 -0.0721575 0.01 60 59 0 0 0
11801 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11821 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
11852 0.548008 -0.00106664 -0.102834 0.01 60 59 0 0 0
11860 0.539158 -0.00109346 -0.0841528 0.01 60 59 0 0 0
11877 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
11878 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11879 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11901 0.534854 -0.0011065 -0.100577 0.01 60 60 0 0 0
11905 0.534854 -0.0011065 -0.0937911 0.01 60 60 0 0 0
11919 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
11920 0.628448 -0.000822884 -0.00506906 0.01 90 89 0 0 0
11921 0.540019 -0.00109085 -0.0838327 0.01 60 60 0 0 0
11954 0.55765 -0.00103742 -0.0649977 0.01 45 45 0 0 0
11977 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
11989 0.561127 -0.00102689 -0.0512388 0.01 45 44 0 0 0
12022 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
12042 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12050 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
12075 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
12099 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
12105 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
12115 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
12143 0.556142 -0.00104199 -0.0863904 0.01 46 47 0 0 0
12150 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12152 0.550689 -0.00105852 -0.0735537 0.01 60 61 0 0 0
12208 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12220 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12239 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12240 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
12246 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
12261 0.564138 -0.00101776 -0.0939586 0.01 46 48 0 0 0
12270 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
12295 0.548319 -0.0010657 -0.052609 0.01 46 46 0 0 0
12303 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
12305 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
12315 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12322 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
12337 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
12343 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
12351 0.565652 -0.00101317 -0.0774279 0.01 60 60 0 0 0
12382 0.539289 -0.00109306 -0.104685 0.01 60 60 0 0 0
12386 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
12427 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
12428 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12429 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12434 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
12464 0.520438 -0.00115019 -0.0936723 0.01 60 60 -0.00693464 0.00739622 0
12475 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
12503 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
12513 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
12520 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12523 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
12534 0.628533 -0.000822627 -0.0218673 0.01 60 60 0 0 0
12557 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12560 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
12561 0.65293 -0.000748698 -0.00506906 0.01 90 90 0 0 0
12567 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
12570 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
12572 0.575173 -0.000984325 -0.0491966 0.01 60 59 0 0 0
12575 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
12578 0.628448 -0.000822884 -0.00506906 0.01 91 90 0 0 0
12580 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
12582 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
12608 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
12643 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
12692 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12717 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
12755 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
12759 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
12769 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
12788 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
12808 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
12856 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
12870 0.55003 -0.00106052 -0.101658 0.01 60 60 -0.0021176 0 -0.0137273
12900 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
12905 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
12906 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
12912 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
12923 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
12944 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
12945 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
12968 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
12972 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
12986 0.565652 -0.00101317 -0.0774279 0.01 60 60 0 0 0
12987 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
12992 0.551124 -0.0010572 -0.052609 0.01 46 45 0 0 0
13005 0.612506 -0.000871194 -0.0880169 0.01 60 61 0 0 0
13011 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
13036 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
13040 0.55765 -0.00103742 -0.0718245 0.01 45 47 0 0 0
13042 0.548319 -0.0010657 -0.052609 0.01 46 46 0 0 0
13057 0.620686 -0.000846407 -0.00506906 0.01 90 90 0 0 0
13069 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
13077 0.565652 -0.00101317 -0.0770365 0.01 60 60 0 0 0
13079 0.636221 -0.00079933 -0.00506906 0.01 91 91 0 0 0
13096 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
13104 0.60782 -0.000885393 -0.00216114 0.01 91 91 0.0501128 -0.00839555 0.00290792
13113 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
13120 0.628448 -0.000822884 -0.00506906 0.01 90 89 0 0 0
13122 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
13135 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
13145 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
13150 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
13152 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
13171 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
13176 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
13209 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
13214 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
13248 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
13261 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
13267 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
13277 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
13279 0.499501 -0.00121363 -0.0954178 0.01 60 59 0 0 0
13280 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
13293 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
13321 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
13337 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
13347 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
13349 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
13372 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
13396 0.530994 -0.0011182 -0.0600904 0.01 60 59 0 0 0
13409 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
13422 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
13425 0.49443 -0.001229 -0.0841487 0.01 45 46 0 0 0
13436 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
13460 0.614295 -0.000865772 -0.00506906 0.01 92 92 0.0121814 -0.0141531 0
13461 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
13495 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
13592 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
13606 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
13607 0.518608 -0.00115573 -0.0841487 0.01 46 46 0 0 0
13619 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
13631 0.545977 -0.0010728 -0.0937911 0.01 60 61 0 0 0
13645 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
13648 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
13676 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
13689 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
13696 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
13702 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
13704 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
13707 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
13741 0.560321 -0.00102933 -0.0879303 0.01 60 60 0 0 0
13765 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
13773 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
13776 0.544142 -0.00107836 -0.0937911 0.01 60 61 0 0 0
13786 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
13799 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
13818 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
13825 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
13849 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
13855 0.52916 -0.00112376 -0.0937911 0.01 60 60 0.0182159 -0.0208698 0
13856 0.548445 -0.00106532 -0.0753589 0.01 46 46 0 0 0
13857 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
13865 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
13871 0.527269 -0.00112949 -0.0939586 0.01 46 47 0 0 0
13909 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
13917 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
13919 0.628448 -0.000822884 -0.00506906 0.01 91 90 0 0 0
13931 0.548319 -0.0010657 -0.052609 0.01 45 46 0 0 0
13933 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
13936 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
13949 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
13954 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
13964 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
13970 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
13977 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
14015 0.565652 -0.00101317 -0.0774279 0.01 60 59 0 0 0
14027 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
14035 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14042 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
14055 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
14061 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
14069 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14071 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
14078 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
14079 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
14081 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
14091 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
14099 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
14114 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
14119 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
14161 0.628533 -0.000822627 -0.0218673 0.01 60 60 0 0 0
14171 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14173 0.559371 -0.00103221 -0.0684468 0.01 60 61 0 0 0
14174 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
14221 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
14229 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
14238 0.544142 -0.00107836 -0.0937911 0.01 60 60 0 0 0
14244 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
14250 0.60782 -0.000885393 -0.00216114 0.01 91 91 0 0 0
14283 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
14293 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
14294 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
14301 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
14305 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14324 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
14341 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
14359 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
14363 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
14384 0.545291 -0.00107487 -0.0718245 0.01 46 46 0 0 0
14386 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
14411 0.625081 -0.000833089 -0.00506906 0.01 90 89 0.00298607 -0.00336772 0
14412 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
14427 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14446 0.567933 -0.00100626 -0.0937823 0.01 60 60 0 0 0
14452 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
14457 0.523229 -0.00114173 -0.0889451 0.01 60 60 0 0 0
14478 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
14484 0.518608 -0.00115573 -0.0841487 0.01 46 46 0.00405419 -0.00579345 0
14488 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
14492 0.54569 -0.00107367 -0.0939586 0.01 46 48 0 0 0
14499 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
14501 0.548008 -0.00106664 -0.109522 0.01 60 60 0 0 0
14509 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
14541 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
14562 0.500391 -0.00121094 -0.0954178 0.01 60 60 0 0 0
14564 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14570 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
14580 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14583 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
14608 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14610 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14611 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
14650 0.571722 -0.000994783 -0.0770815 0.01 60 60 0 0 0
14663 0.582995 -0.00096062 -0.0230567 0.01 91 91 -0.221427 0 -0.0179876
14693 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
14700 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
14722 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
14730 0.578173 -0.000975233 -0.0973709 0.01 60 60 0 0 0
14738 0.509531 -0.00118324 -0.0841487 0.01 46 46 0 0 0
14740 0.548319 -0.0010657 -0.052609 0.01 46 46 0 0 0
14750 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
14760 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
14770 0.557661 -0.00103739 -0.0865238 0.01 60 60 -0.0156577 0.018371 0
14774 0.593594 -0.000928504 -0.0590764 0.01 60 60 0 0 0
14784 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
14813 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14815 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
14833 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
14845 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
14857 0.625081 -0.000833089 -0.00506906 0.01 90 90 0 0 0
14865 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
14868 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
14870 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
14879 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
14892 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
14893 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
14895 0.542651 -0.00108288 -0.066775 0.01 46 46 0 0 0
14932 0.616216 -0.000859952 -0.00506906 0.01 91 91 0 0 0
14955 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
15003 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
15028 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
15037 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
15040 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
15041 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
15068 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
15076 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
15100 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
15118 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
15140 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
15159 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
15167 0.564892 -0.00101548 -0.0963934 0.01 60 59 0 0 0
15174 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
15180 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
15184 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
15194 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
15205 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
15219 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
15225 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
15238 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
15254 0.575173 -0.000984325 -0.0491966 0.01 60 60 0 0 0
15261 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
15266 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
15270 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
15288 0.551124 -0.0010572 -0.0939586 0.01 45 49 0 0 0
15289 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
15316 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
15372 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
15378 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
15385 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
15403 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
15428 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
15436 0.547895 -0.00106699 -0.0907081 0.01 60 60 0 0 0
15440 0.561369 -0.00102616 -0.0752893 0.01 60 60 0 0 0
15451 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
15459 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
15477 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
15492 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
15519 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
15554 0.551124 -0.0010572 -0.0848772 0.01 46 47 0 0 0
15561 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
15562 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
15589 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
15617 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
15654 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
15673 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
15705 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
15752 0.593594 -0.000928504 -0.0590764 0.01 60 61 0 0 0
15773 0.530994 -0.0011182 -0.0600904 0.01 60 60 0 0 0
15807 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
15812 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
15833 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
15837 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
15838 0.563041 -0.00102109 -0.0718245 0.01 46 46 0 0 0
15840 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
15845 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
15852 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
15853 0.539709 -0.00109179 -0.123113 0.01 60 61 0 0 0
15878 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
15909 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
15920 0.548319 -0.0010657 -0.052609 0.01 46 46 0 0 0
15931 0.528401 -0.00112606 -0.0924408 0.01 60 59 0.000152588 0 0.0013503
15964 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
15965 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
15967 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
15992 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
15996 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
15999 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
16033 0.534854 -0.0011065 -0.0937911 0.01 60 60 0 0 0
16042 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
16047 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
16066 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
16091 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
16113 0.564109 -0.00101785 -0.0892016 0.01 60 60 0 0 0
16118 0.524402 -0.00113818 -0.0864797 0.01 46 47 0 0 0
16120 0.548445 -0.00106532 -0.0753589 0.01 46 47 0 0 0
16130 0.524402 -0.00113818 -0.0834256 0.01 46 46 0.000130564 0 0.000723109
16135 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
16136 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
