max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5936 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
5937 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5940 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5945 0.567225 -0.00100841 -0.0231408 0.01 60 60 -0.00298461 0 -0.0194989
5950 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
5960 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5997 0.557971 -0.00103645 -0.0541304 0.01 44 44 0 0 0
6024 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
6035 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6049 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6074 0.531565 -0.00111647 -0.062679 0.01 44 45 0 0 0
6096 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6100 0.611571 -0.000874027 -0.00369265 0.01 93 93 0 0 0
6108 0.605742 -0.000891692 -0.00369265 0.01 94 94 -0.00583971 0.00666499 0
6115 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6155 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
6161 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
6186 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6190 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
6206 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
6211 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
6212 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6223 0.568346 -0.00100501 -0.00364185 0.01 60 62 0 0 0
6250 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6251 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
6268 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6296 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6318 0.599077 -0.000911889 -0.0207265 0.01 94 94 0 0 0
6329 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6365 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
6380 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
6384 0.60516 -0.000893456 -0.00369265 0.01 93 93 -0.00543231 0.00608301 0
6400 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6425 0.565386 -0.00101398 -0.00554725 0.01 60 60 0.00249389 -0.00295979 0
6433 0.538548 -0.00109531 -0.0363906 0.01 60 60 0 0 0
6444 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6450 0.599077 -0.000911889 -0.00369265 0.01 93 92 0 0 0
6463 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6467 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
6492 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
6514 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
6534 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6542 0.541673 -0.00108584 -0.0508686 0.01 44 46 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 45 47 0 0 0
6571 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6596 0.557564 -0.00103768 -0.062679 0.01 45 46 0 0 0
6600 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6608 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
6617 0.609791 -0.000879421 -0.00369265 0.01 93 93 0 0 0
6661 0.572895 -0.000991227 -0.0625263 0.01 45 46 -0.000409603 0 -0.00270508
6677 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6679 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6701 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
6723 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
6741 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6762 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6803 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6809 0.538548 -0.00109531 -0.0363906 0.01 60 60 0 0 0
6816 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6818 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6843 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6886 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6889 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
6904 0.564805 -0.00101574 -0.017835 0.01 60 59 0 0 0
6934 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6956 0.564161 -0.00101769 -0.062679 0.01 45 45 -0.00386764 0.00659651 0
7035 0.5433 -0.00108091 -0.0352392 0.01 60 58 0 0 0
7038 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
7041 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7051 0.599077 -0.000911889 -0.00369265 0.01 92 91 0 0 0
7057 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7060 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7118 0.599077 -0.000911889 -0.0150472 0.01 92 91 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7151 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7167 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
7172 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7192 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7198 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7201 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7229 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7253 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7276 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7307 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
7336 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
7347 0.531465 -0.00111677 -0.00326564 0.01 60 60 0.0245911 -0.027209 0
7352 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
7364 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7390 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7391 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7394 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7399 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
7435 0.583379 -0.000959458 -0.0378193 0.01 60 59 0 0 0
7470 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7537 0.582656 -0.000961647 -0.0734779 0.01 45 47 0 0 0
7540 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7560 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7573 0.526301 -0.00113242 -0.0171309 0.01 60 60 0 0 0
7597 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
7609 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
7653 0.558674 -0.00103432 -0.0180908 0.01 60 61 0 0 0
7661 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
7673 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7674 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
7697 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
7706 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7725 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7729 0.530616 -0.00111934 -0.0327626 0.01 60 61 0 0 0
7736 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7748 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7756 0.582656 -0.000961647 -0.0733787 0.01 45 47 0 0 0
7762 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7763 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
7800 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7823 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7827 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7850 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7863 0.582656 -0.000961647 -0.0733787 0.01 45 47 0 0 0
7864 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7887 0.593607 -0.000928463 -0.0193001 0.01 60 62 0 0 0
7894 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7907 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
7913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7940 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
7943 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7949 0.592454 -0.000931958 -0.00369265 0.01 93 93 0 0 0
7954 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7975 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7981 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7986 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
7988 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8024 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
8048 0.569316 -0.00100207 -0.0128084 0.01 60 60 -0.0090121 0.0106423 0
8049 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8103 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8139 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
8140 0.599077 -0.000911889 -0.0207265 0.01 94 94 0 0 0
8146 0.599077 -0.000911889 -0.0207265 0.01 94 94 0 0 0
8157 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8158 0.56875 -0.00100379 -0.041988 0.01 43 45 0 0 0
8161 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8170 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
8189 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
8192 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8199 0.599077 -0.000911889 -0.0150472 0.01 93 93 0 0 0
8205 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
8259 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8260 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
8266 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8302 0.552517 -0.00105298 -0.00165028 0.01 60 60 -0.015814 0.0174152 0
8304 0.595418 -0.000922975 -0.0193001 0.01 60 61 0 0 0
8335 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8352 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8363 0.560103 -0.00102999 -0.062679 0.01 45 46 0 0 0
8404 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8414 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8432 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
8433 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8460 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
8467 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8474 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
8481 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8496 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
8513 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8522 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8533 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8540 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
8593 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
8599 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8614 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
8625 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
8636 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8739 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8752 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
8769 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
8792 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8815 0.577205 -0.000978166 -0.00369265 0.01 92 92 0 0 0
8863 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8873 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
8889 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8916 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
8926 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8994 0.516795 -0.00116123 -0.00165028 0.01 60 61 0 0 0
8996 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8998 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8999 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9030 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
9043 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9045 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9046 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9065 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9073 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9078 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9101 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
9142 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
9144 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
9196 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
9215 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9232 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9235 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
9255 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9259 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
9260 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
9266 0.535672 -0.00110402 -0.0319329 0.01 60 60 0 0 0
9307 0.591829 -0.000933852 -0.00369265 0.01 92 92 0.00663108 -0.00724763 0
9308 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9313 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9322 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
9323 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9328 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9351 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9388 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
9394 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9398 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9414 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
9426 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9428 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
9453 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9454 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9461 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9472 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
9485 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9496 0.599077 -0.000911889 -0.00369265 0.01 92 91 0 0 0
9515 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
9526 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9530 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9533 0.600063 -0.0009089 -0.00396304 0.01 60 60 0 0 0
9536 0.599077 -0.000911889 -0.00369265 0.01 94 93 0 0 0
9545 0.599518 -0.00091055 -0.0136826 0.01 60 59 0 0 0
9570 0.568346 -0.00100501 -0.00890657 0.01 60 59 0 0 0
9589 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
9593 0.54451 -0.00107724 -0.0733787 0.01 45 46 0 0 0
9599 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9605 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9610 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
9612 0.54451 -0.00107724 -0.0733787 0.01 45 46 0 0 0
9616 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9637 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
9665 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9670 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9700 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9722 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9729 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
9735 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9740 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9745 0.558674 -0.00103432 -0.0126576 0.01 60 61 0 0 0
9750 0.53122 -0.00111751 -0.00298868 0.01 60 60 0 0 0
9779 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9797 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9801 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9821 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9828 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
9834 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9848 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
9872 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9887 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9891 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9905 0.572895 -0.000991227 -0.0602622 0.01 45 45 -8.02875e-05 0 -0.000440892
9941 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9962 0.599077 -0.000911889 -0.00369265 0.01 94 93 0 0 0
9966 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9968 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10004 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10006 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10040 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
10079 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10115 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
10128 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10134 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10149 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10195 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10201 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10226 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
10237 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
10240 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10269 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10274 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10277 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10278 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10284 0.557564 -0.00103768 -0.0594315 0.01 45 45 0 0 0
10292 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
10309 0.611571 -0.000874027 -0.00369265 0.01 93 93 0 0 0
10328 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10334 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
10335 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10337 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
10349 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10357 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10397 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10400 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
10428 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
10433 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
10434 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
10454 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10457 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10464 0.557564 -0.00103768 -0.0696496 0.01 44 46 -0.00111678 0 -0.00697061
10466 0.557564 -0.00103768 -0.0652072 0.01 45 45 -0.00243677 0 -0.0125748
10503 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10545 0.541673 -0.00108584 -0.0508686 0.01 44 44 0 0 0
10548 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10595 0.557971 -0.00103645 -0.0733787 0.01 43 46 0 0 0
10619 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10638 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10651 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10659 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10670 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10680 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
10688 0.577569 -0.000977062 -0.0765328 0.01 60 61 0 0 0
10710 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
10726 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
10728 0.536317 -0.00110207 -0.062679 0.01 45 46 0 0 0
10733 0.568253 -0.00100529 -0.062679 0.01 45 45 0 0 0
10762 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
10765 0.557971 -0.00103645 -0.0729623 0.01 45 46 0 0 0
10792 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10794 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
10796 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10801 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
10827 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10835 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10848 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10860 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
10877 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
10880 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
10966 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
10977 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
10981 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
10992 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
10995 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11004 0.535672 -0.00110402 -0.0319329 0.01 60 60 0 0 0
11010 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
11014 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
11039 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
11048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11057 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
11098 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11114 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
11126 0.544623 -0.0010769 -0.0636886 0.01 45 45 -0.000205204 0 -0.00100963
11130 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11154 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
11204 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11224 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11225 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
11226 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11246 0.578598 -0.000973947 -0.00369265 0.01 92 91 0 0 0
11247 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
11248 0.599077 -0.000911889 -0.0150472 0.01 93 93 0 0 0
11252 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
11264 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11282 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
11323 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
11328 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11340 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
11356 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
11367 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11371 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
11407 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
11422 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11429 0.557971 -0.00103645 -0.062679 0.01 45 47 0 0 0
11432 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
11446 0.598299 -0.000914244 -0.0801558 0.01 60 60 0 0 0
11456 0.531565 -0.00111647 -0.062679 0.01 45 45 0 0 0
11466 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
11472 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11482 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
11489 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11508 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
11520 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11553 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
11563 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11579 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
11588 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
11592 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
11628 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
11630 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
11645 0.554934 -0.00104565 -0.0221362 0.01 60 61 0 0 0
11652 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11659 0.608028 -0.000884764 -0.00364185 0.01 60 60 0 0 0
11667 0.538548 -0.00109531 -0.0363906 0.01 60 60 0 0 0
11677 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11680 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
11708 0.543815 -0.00107935 -0.0327626 0.01 60 60 0 0 0
11727 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
