max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16888 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
16892 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16905 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16952 0.60399 -0.000897001 -0.0418828 0.01 42 43 0 0 0
16975 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
17007 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
17045 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
17049 0.548681 -0.0010646 -0.082817 0.01 60 60 -0.00174683 0 -0.0111683
17051 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
17056 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
17075 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
17093 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17133 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
17141 0.563502 -0.00101969 -0.0773218 0.01 60 60 0.0014663 -0.0017997 0
17173 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17192 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
17198 0.545375 -0.00107462 -0.0339825 0.01 60 60 0.00261232 0 0.0161956
17199 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
17202 0.579924 -0.000969927 -0.0751146 0.01 60 60 0 0 0
17248 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
17257 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
17262 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
17274 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17279 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
17298 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
17299 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17306 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17314 0.565301 -0.00101424 -0.0845214 0.01 60 60 0 0 0
17341 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
17345 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
17400 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
17412 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
17414 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17421 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
17430 0.575116 -0.000984496 -0.0217154 0.01 92 92 0 0 0
17440 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
17443 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
17456 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17475 0.565301 -0.00101424 -0.0747257 0.01 60 61 0 0 0
17515 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
17529 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17627 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
17758 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17796 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17821 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
17836 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
17843 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17866 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
17886 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
17894 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
17905 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
17929 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17975 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18047 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
18054 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18102 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
18112 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
18152 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
18161 0.60399 -0.000897001 -0.0274143 0.01 42 43 0.0011116 0 0.00493849
18163 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
18192 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18207 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
18218 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
18224 0.54 -0.00109091 -0.105958 0.01 60 60 0 0 0
18269 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
18306 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18316 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18332 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
18348 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
18404 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
18410 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
18413 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
18448 0.57021 -0.000999364 -0.0939031 0.01 60 60 0 0 0
18469 0.560759 -0.001028 -0.0217154 0.01 91 91 0.0149531 -0.0225905 0
18475 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18490 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
18513 0.555052 -0.0010453 -0.0774423 0.01 60 61 0 0 0
18545 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
18560 0.563317 -0.00102025 -0.00825825 0.01 60 58 0 0 0
18566 0.523698 -0.00114031 -0.0773218 0.01 60 59 0 0 0
18600 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
18614 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
18644 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18689 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
18700 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
18734 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
18783 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18793 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
18832 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
18852 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
18864 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
18881 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
18923 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
18930 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18937 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18950 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18961 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
18976 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
18977 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
19021 0.560485 -0.00102883 -0.0379287 0.01 60 59 0 0 0
19110 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
19140 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
19151 0.569522 -0.00100145 -0.0774423 0.01 60 60 -0.0118713 0.01447 0
19172 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
19195 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
19205 0.583349 -0.000959547 -0.0419553 0.01 92 92 0 0 0
19209 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
19299 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
19314 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
19355 0.560759 -0.001028 -0.0217154 0.01 91 91 0 0 0
19356 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
19383 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
19393 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
19433 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19452 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
19458 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
19478 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
19539 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
19547 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
19584 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
19585 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
19605 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
19606 0.548362 -0.00106557 -0.0873754 0.01 60 60 -0.00120172 0 -0.00770437
19627 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
19639 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
19651 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
19656 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
19740 0.529495 -0.00112274 -0.0902831 0.01 60 59 0 0 0
19772 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
19777 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
19778 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19806 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
19811 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
19845 0.60399 -0.000897001 -0.0323528 0.01 41 43 0 0 0
19853 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19856 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
19864 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
19879 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
19899 0.503584 -0.00120126 -0.0379287 0.01 60 60 0 0 0
19970 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
19986 0.587051 -0.00094833 -0.0379287 0.01 60 59 0 0 0
20016 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
20035 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
20036 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
20069 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
20095 0.585564 -0.000952835 -0.0313249 0.01 92 92 -0.0965151 0 -0.00960945
20099 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
20106 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
20118 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
20127 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20141 0.562701 -0.00102212 -0.0405414 0.01 60 60 0 0 0
20152 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
20178 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
20187 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
20193 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
20194 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
20326 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
20330 0.549455 -0.00106226 -0.0809548 0.01 60 61 0 0 0
20355 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
20383 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
20424 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
20446 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
20449 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
20467 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
20471 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20527 0.589352 -0.000941357 -0.0679488 0.01 60 60 0 0 0
20548 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
20570 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
20615 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
20618 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
20620 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
20647 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
20664 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
20670 0.60399 -0.000897001 -0.0387954 0.01 42 42 0.000766449 0 0.00308741
20677 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
20709 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
20714 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20725 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
20727 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
20732 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
20743 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
20817 0.586567 -0.000949796 -0.00825825 0.01 60 62 0 0 0
20829 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
20833 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
20882 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
20913 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
20928 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
20938 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
20941 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
21008 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21011 0.565301 -0.00101424 -0.0857428 0.01 60 60 -0.00124717 0 -0.00842092
21012 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
21015 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
21024 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21083 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
21108 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
21179 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
21206 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
21208 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
21209 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
21213 0.60399 -0.000897001 -0.0418828 0.01 42 43 0 0 0
21246 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
21252 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
21259 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
21265 0.60399 -0.000897001 -0.0210296 0.01 42 42 0 0 0
21275 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
21296 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
21302 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
21312 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
21323 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
21333 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
21370 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
21428 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
21451 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
21452 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
21490 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21497 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
21511 0.587704 -0.000946351 -0.0217154 0.01 91 91 0 0 0
21545 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
21570 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
21571 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
21593 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
21617 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
21621 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
21635 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
21640 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
21658 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21694 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
21700 0.565301 -0.00101424 -0.0935562 0.01 60 61 0 0 0
21705 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
21730 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
21791 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
21809 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
21810 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
21819 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
21929 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
21931 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
21935 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21958 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
21960 0.583349 -0.000959547 -0.00669416 0.01 91 91 0.183981 0 0.0150213
22028 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22031 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
22032 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
22060 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
22079 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22086 0.530134 -0.00112081 -0.0806097 0.01 60 60 -0.0126233 0.0136401 0
22095 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
22117 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22121 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
22127 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
22132 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
22153 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
22155 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
22165 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22207 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
22210 0.60399 -0.000897001 -0.0418828 0.01 42 43 0 0 0
22213 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
22252 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22258 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22289 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
22321 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22330 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
22368 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22376 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22389 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
22395 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
22412 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
22439 0.54588 -0.00107309 -0.0802336 0.01 60 60 0 0 0
22627 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
22631 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
22634 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
22665 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
22667 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
22672 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
22685 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
22694 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22699 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22709 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
22724 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
22764 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
22780 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22792 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
22822 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
22824 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
22887 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
22896 0.548895 -0.00106395 -0.0773218 0.01 60 61 0 0 0
23006 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
23018 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
23069 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
23073 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
23103 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
23108 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
23165 0.492578 -0.00123461 -0.103831 0.01 60 60 0 0 0
23195 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
23221 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
23248 0.599694 -0.000910018 -0.0419553 0.01 91 91 0 0 0
23302 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
23307 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
23329 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
23397 0.599694 -0.000910018 -0.0419553 0.01 91 90 0 0 0
23403 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
23416 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
23421 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
23434 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
23461 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
23477 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
23501 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
23514 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23530 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
23541 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
23550 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
23583 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23629 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
23646 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
23650 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
23656 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23662 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
23674 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
23692 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23697 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
23698 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23773 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23780 0.583349 -0.000959547 -0.0197156 0.01 93 93 0.0242316 0 0.00199981
23781 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23791 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
23798 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
23838 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23846 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
23853 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
23899 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
23932 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
23945 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
23962 0.565301 -0.00101424 -0.0819916 0.01 60 60 0.00117522 0 0.00795178
23969 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
24006 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
24017 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
24024 0.503584 -0.00120126 -0.0379287 0.01 60 58 0 0 0
24039 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
24104 0.563921 -0.00101842 -0.0928823 0.01 60 60 0 0 0
24218 0.587704 -0.000946351 -0.0217154 0.01 93 91 0 0 0
24239 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24242 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
24274 0.516219 -0.00116297 -0.0773218 0.01 60 59 0 0 0
24283 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24296 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
24301 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24303 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
24313 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24315 0.539349 -0.00109288 -0.0691471 0.01 60 60 0 0 0
24350 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24388 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24398 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
24437 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
24458 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24484 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
24516 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24531 0.586377 -0.000950373 -0.0774423 0.01 60 60 0 0 0
24590 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24597 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
24648 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24653 0.584033 -0.000957476 -0.0323528 0.01 42 42 0 0 0
24658 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
24673 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24740 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24749 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24763 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24775 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
24797 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24816 0.556191 -0.00104185 -0.03451 0.01 60 60 0 0 0
24820 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24822 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
24823 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
24838 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
24840 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
24862 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
24866 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24870 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24881 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
24924 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
24925 0.567712 -0.00100693 -0.0774423 0.01 60 60 -0.0104157 0.01266 0
24926 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
