max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5450 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
5458 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5462 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5487 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
5495 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5531 0.510126 -0.00118144 -0.120986 0.01 60 57 0 0 0
5554 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
5569 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
5596 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
5602 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5607 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
5608 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5610 0.549933 -0.00106081 -0.0714758 0.01 60 61 0 0 0
5614 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5615 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5626 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
5651 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5690 0.511752 -0.00117651 -0.0465328 0.01 42 42 0 0 0
5699 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
5716 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
5727 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
5745 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
5773 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5775 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5812 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
5816 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5818 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5820 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5845 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
5853 0.512053 -0.0011756 -0.0465328 0.01 41 42 0 0 0
5865 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
5892 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5899 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
5959 0.521558 -0.00114679 -0.0416525 0.01 42 42 0 0 0
5963 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5972 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5975 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
5985 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
5988 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5997 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6016 0.500677 -0.00121007 -0.0568386 0.01 60 60 0 0 0
6036 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6038 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6040 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6056 0.530939 -0.00111837 -0.0465328 0.01 42 42 -0.00579272 0.009381 0
6075 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
6129 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6151 0.527791 -0.00112791 -0.0949989 0.01 60 60 -0.0021016 0 -0.0126686
6154 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6170 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6181 0.513599 -0.00117091 -0.0636797 0.01 91 91 0 0 0
6189 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6194 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
6195 0.539949 -0.00109106 -0.0803297 0.01 89 89 0 0 0
6216 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6231 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
6253 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6264 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
6274 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6279 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6316 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6351 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
6374 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6397 0.499624 -0.00121326 -0.098361 0.01 60 62 0 0 0
6407 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6412 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
6415 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6439 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
6471 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6477 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6499 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6512 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6532 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6547 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6552 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6572 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6575 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
6591 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6609 0.540837 -0.00108837 -0.0631226 0.01 89 90 0 0 0
6615 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
6635 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
6638 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
6665 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6708 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6711 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6728 0.559168 -0.00103282 -0.0631226 0.01 90 90 0 0 0
6737 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6755 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6789 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6815 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
6854 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6859 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6860 0.540837 -0.00108837 -0.0631226 0.01 89 90 0 0 0
6862 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6890 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6901 0.537585 -0.00109823 -0.0674836 0.01 89 89 0 0 0
6904 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6907 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6946 0.512818 -0.00117328 -0.0565576 0.01 42 42 0.00547865 -0.00873989 0
6947 0.524952 -0.00113651 -0.0587543 0.01 60 59 0 0 0
6958 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6972 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
6973 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6979 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6981 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
6984 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
6989 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7008 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7012 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7017 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7020 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7023 0.559168 -0.00103282 -0.0631226 0.01 90 91 0 0 0
7027 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
7050 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7076 0.475478 -0.00128643 -0.0729369 0.01 60 60 0 0 0
7077 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
7078 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
7104 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
7124 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7137 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7155 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7172 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7201 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7202 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
7205 0.539949 -0.00109106 -0.086 0.01 90 90 0 0 0
7230 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7238 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
7296 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7316 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
7350 0.559168 -0.00103282 -0.0631226 0.01 90 91 0 0 0
7359 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7365 0.484109 -0.00126028 -0.0635919 0.01 41 43 0 0 0
7394 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7403 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7420 0.513588 -0.00117094 -0.0751635 0.01 60 60 0.00713071 -0.00753903 0
7423 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
7424 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
7435 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7436 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
7439 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7454 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7456 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7484 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7494 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7495 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
7529 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7548 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
7561 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
7569 0.540837 -0.00108837 -0.0813387 0.01 90 90 -0.051992 0 -0.0138551
7586 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
7590 0.540837 -0.00108837 -0.0631226 0.01 89 90 0 0 0
7614 0.494173 -0.00122978 -0.0780931 0.01 60 58 0 0 0
7636 0.540837 -0.00108837 -0.0631226 0.01 90 89 0 0 0
7637 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7641 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7658 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
7664 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7686 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
7721 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7733 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7734 0.559168 -0.00103282 -0.0631226 0.01 90 90 0 0 0
7777 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7781 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7783 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7796 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7803 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7809 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7812 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7824 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7827 0.515303 -0.00116575 -0.0565576 0.01 42 43 0 0 0
7835 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
7842 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
7853 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
7859 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7884 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7890 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
7905 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7914 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7925 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7938 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7951 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
7954 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
7971 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
7976 0.517137 -0.00116019 -0.0792356 0.01 60 61 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
7991 0.514624 -0.00116781 -0.0950983 0.01 60 60 0 0 0
8021 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
8022 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
8031 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8042 0.483813 -0.00126117 -0.0465328 0.01 42 42 0.00562198 -0.00770882 0
8051 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8065 0.538217 -0.00109631 -0.0565576 0.01 41 43 0 0 0
8079 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
8090 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8096 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8115 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8118 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
8125 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
8145 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
8153 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8154 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8168 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8191 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
8192 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
8228 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
8236 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8254 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
8261 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
8265 0.558632 -0.00103445 -0.00689917 0.01 60 61 0 0 0
8267 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
8268 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
8288 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8292 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
8295 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
8301 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8318 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8321 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
8332 0.521558 -0.00114679 -0.0327778 0.01 42 42 0.00833455 0 0.0237798
8351 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8381 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
8398 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8407 0.474686 -0.00128883 -0.0729369 0.01 60 60 0 0 0
8425 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
8426 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8428 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8434 0.540837 -0.00108837 -0.0660854 0.01 89 87 0 0 0
8439 0.498322 -0.00121721 -0.0465328 0.01 42 42 0.00665689 -0.00976062 0
8477 0.524885 -0.00113671 -0.0631226 0.01 90 90 0.00515419 -0.0159514 0
8549 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
8558 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
8614 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8621 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8623 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8627 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8632 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
8638 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8643 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
8674 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8699 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
8700 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8702 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
8703 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
8709 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
8713 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8758 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8760 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
8817 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8828 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8831 0.540275 -0.00109008 -0.0636797 0.01 89 89 0 0 0
8833 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
8844 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8868 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
8900 0.538217 -0.00109631 -0.0396192 0.01 42 43 0.00486021 0 0.0169384
8927 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8962 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8965 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9015 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
9029 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9061 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
9089 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9106 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9116 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9122 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
9146 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
9167 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
9182 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
9185 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
9199 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
9229 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9232 0.521558 -0.00114679 -0.0465328 0.01 42 43 0 0 0
9269 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
9299 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9315 0.540837 -0.00108837 -0.0813387 0.01 90 90 0 0 0
9320 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9332 0.540837 -0.00108837 -0.0561715 0.01 89 89 0 0 0
9336 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
9361 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
9380 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9387 0.540837 -0.00108837 -0.0487188 0.01 90 89 0.09412 0 0.0187648
9394 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9411 0.498322 -0.00121721 -0.0465328 0.01 41 42 0 0 0
9427 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
9429 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
9440 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9454 0.517379 -0.00115946 -0.0870561 0.01 60 61 0 0 0
9470 0.513018 -0.00117267 -0.0934063 0.01 60 60 0 0 0
9493 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9512 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
9525 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9526 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
9533 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
9546 0.559168 -0.00103282 -0.0631226 0.01 90 91 0 0 0
9564 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9566 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
9590 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9592 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9594 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9603 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
9615 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
9618 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
9659 0.528207 -0.00112665 -0.0433813 0.01 42 42 0.00212137 0 0.00625565
9681 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9684 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9687 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9696 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9697 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
9705 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9708 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
9723 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
9766 0.539979 -0.00109097 -0.0396192 0.01 42 41 -0.00100613 0.00176138 0
9773 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9783 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
9790 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9821 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
9824 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
9830 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
9855 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9876 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
9877 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
9882 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9912 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9917 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
9921 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
9928 0.580245 -0.000968955 -0.100526 0.01 60 59 0.00993463 -0.0132741 0
9944 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9956 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
9961 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
9966 0.494399 -0.0012291 -0.0907942 0.01 60 61 0 0 0
9974 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9989 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
9998 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10000 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
10013 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10028 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
10037 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10052 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10057 0.493562 -0.00123163 -0.10711 0.01 60 60 0.0149647 -0.0153163 0
10072 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10111 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
10144 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
10145 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
10147 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
10148 0.546496 -0.00107123 -0.0631226 0.01 90 90 -0.00180282 0.00565886 0
10157 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
10162 0.540837 -0.00108837 -0.0631226 0.01 89 90 0 0 0
10163 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10167 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
10170 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
10172 0.540837 -0.00108837 -0.0674836 0.01 89 90 0 0 0
10188 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10224 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
10233 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10237 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10241 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10248 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 41 43 0 0 0
10270 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
10273 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
10274 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10279 0.540837 -0.00108837 -0.086 0.01 89 89 0 0 0
10282 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10283 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10318 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10331 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10342 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10350 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
10361 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10380 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
10381 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
10419 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
10426 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10453 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10459 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
10511 0.527791 -0.00112791 -0.0823302 0.01 60 60 0 0 0
10537 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10570 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
10577 0.522109 -0.00114512 -0.0827853 0.01 60 60 -0.00108239 0 -0.00636916
10612 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
10626 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10636 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
