max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7105 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7110 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
7119 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7122 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7123 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7124 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7140 0.613972 -0.000866753 -0.0518589 0.01 88 88 -0.127203 0 -0.0216092
7151 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7155 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7172 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
7193 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
7197 0.568311 -0.00100512 -0.0442382 0.01 44 44 0.00275727 0 0.0125629
7219 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
7239 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7256 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
7265 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
7267 0.568311 -0.00100512 -0.0458168 0.01 43 43 0 0 0
7271 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
7278 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
7280 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7282 0.568311 -0.00100512 -0.0360487 0.01 43 44 0 0 0
7318 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7330 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7339 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7355 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7358 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7372 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
7376 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7384 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
7408 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7409 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7418 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
7423 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7427 0.568311 -0.00100512 -0.0508701 0.01 45 45 0 0 0
7435 0.613048 -0.000869551 -0.0129176 0.01 88 88 0 0 0
7453 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7463 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7477 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7489 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
7503 0.550625 -0.00105871 -0.0417206 0.01 60 60 0 0 0
7507 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7517 0.562428 -0.00102294 -0.0567178 0.01 45 45 0 0 0
7523 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7525 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7528 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7530 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
7532 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7570 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7584 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7585 0.564738 -0.00101595 -0.0567178 0.01 44 44 0.00197907 -0.00357342 0
7591 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7595 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7615 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
7616 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
7624 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7629 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7654 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
7658 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
7662 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
7672 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
7681 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7683 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
7690 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
7697 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
7702 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
7723 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7725 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
7746 0.548542 -0.00106502 -0.0536447 0.01 43 43 0.0109204 -0.0197694 0
7764 0.617784 -0.000855199 -0.0129176 0.01 88 87 0 0 0
7767 0.584661 -0.000955573 -0.0561332 0.01 45 45 0 0 0
7768 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7778 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7802 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7812 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7824 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7826 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7834 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7841 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
7842 0.578993 -0.000972748 -0.0584346 0.01 45 47 0 0 0
7849 0.613972 -0.000866753 -0.0129176 0.01 88 88 0 0 0
7879 0.613972 -0.000866753 -0.0129176 0.01 89 88 0 0 0
7906 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7921 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
7935 0.630408 -0.000816947 -0.0302497 0.01 89 89 0 0 0
7939 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7962 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
7969 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7973 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7989 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
7991 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7993 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
7995 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7997 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
8034 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
8035 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
8037 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8041 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8054 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
8058 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8061 0.559903 -0.0010306 -0.067961 0.01 60 59 0 0 0
8071 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
8073 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
8075 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
8077 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8083 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
8094 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
8104 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8110 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8114 0.607767 -0.000885555 -0.0302497 0.01 88 88 0 0 0
8116 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8124 0.613972 -0.000866753 -0.0273057 0.01 88 88 0 0 0
8127 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8133 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
8147 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
8148 0.613972 -0.000866753 -0.0129176 0.01 90 89 0 0 0
8155 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8158 0.613048 -0.000869551 -0.0129176 0.01 88 88 0 0 0
8168 0.613972 -0.000866753 -0.0129176 0.01 88 86 0 0 0
8209 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8222 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8238 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8243 0.568311 -0.00100512 -0.0360487 0.01 44 44 0 0 0
8244 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8266 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8285 0.522681 -0.00114339 -0.0473772 0.01 60 60 0 0 0
8290 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8293 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
8304 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8310 0.568311 -0.00100512 -0.0528155 0.01 45 45 0.00104608 0 0.00561905
8322 0.598597 -0.000913342 -0.0273057 0.01 89 89 0 0 0
8333 0.591142 -0.000935934 -0.0584346 0.01 60 62 0 0 0
8342 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
8350 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
8383 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8408 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
8419 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
8420 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
8427 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
8468 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
8469 0.568311 -0.00100512 -0.0455472 0.01 45 45 0 0 0
8474 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8481 0.560824 -0.00102781 -0.0584346 0.01 43 44 0.00417046 -0.0074876 0
8486 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8488 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8514 0.589565 -0.000940712 -0.0357642 0.01 60 59 0 0 0
8530 0.613972 -0.000866753 -0.0302497 0.01 88 87 0 0 0
8532 0.584629 -0.000955669 -0.0333981 0.01 60 60 0 0 0
8537 0.594447 -0.000925918 -0.0565758 0.01 60 60 0 0 0
8590 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8594 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
8621 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
8627 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8634 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8644 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8647 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
8649 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8657 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
8661 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8673 0.57696 -0.000978909 -0.0584346 0.01 45 45 0 0 0
8685 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
8686 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8699 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
8718 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8721 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
8727 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
8733 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8736 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
8739 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8751 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8775 0.568182 -0.00100551 -0.0462936 0.01 60 59 0 0 0
8780 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8782 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8783 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
8795 0.568311 -0.00100512 -0.0593806 0.01 45 45 0 0 0
8801 0.57909 -0.000972454 -0.0584346 0.01 45 45 0 0 0
8812 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
8814 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
8817 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
8822 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
8842 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
8846 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8867 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8881 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
8901 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8916 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8930 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8943 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
8949 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8963 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8975 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8986 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8993 0.57696 -0.000978909 -0.0584346 0.01 45 45 -0.00485834 0.00864875 0
8995 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
8996 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
9004 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9021 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
9023 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9028 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
9044 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9053 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9060 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
9063 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9079 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
9087 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9095 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
9108 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
9112 0.568311 -0.00100512 -0.0520271 0.01 44 44 0.00139564 0 0.00640746
9117 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9145 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9150 0.545561 -0.00107406 -0.0536447 0.01 43 43 0 0 0
9166 0.572352 -0.000992872 -0.0536447 0.01 44 44 0 0 0
9176 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
9206 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
9211 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9227 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9228 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9233 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9239 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9243 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9255 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9263 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
9272 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9276 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9280 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9286 0.613972 -0.000866753 -0.0129176 0.01 88 88 0 0 0
9307 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9335 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
9344 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
9349 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
9362 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
9370 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9373 0.568311 -0.00100512 -0.0510993 0.01 44 43 0 0 0
9394 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9396 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
9398 0.58674 -0.000949273 -0.0567234 0.01 60 59 0 0 0
9402 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
9414 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9424 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
9433 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
9438 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
9452 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
9454 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9464 0.5684 -0.00100485 -0.0584346 0.01 45 46 0 0 0
9477 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9491 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
9502 0.533572 -0.00111039 -0.0536447 0.01 44 44 0.0206614 -0.0347393 0
9506 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9519 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
9520 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
9525 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9529 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
9538 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
9544 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9569 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9579 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9587 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9593 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9607 0.562428 -0.00102294 -0.0567178 0.01 45 45 0 0 0
9609 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
9619 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9634 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9641 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9643 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
9660 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9673 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9680 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
9704 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
9730 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9739 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9744 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
9746 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
9767 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9770 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
9779 0.546033 -0.00107263 -0.0462936 0.01 60 61 0 0 0
9796 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
9803 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
9847 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9851 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
9858 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
9861 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
9920 0.568311 -0.00100512 -0.0547454 0.01 45 46 0 0 0
9935 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
9947 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9948 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9956 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
9960 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
9962 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
9965 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
9972 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9982 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10000 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10005 0.56187 -0.00102464 -0.0584346 0.01 44 44 0 0 0
10012 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10018 0.630408 -0.000816947 -0.0302497 0.01 89 89 0 0 0
10037 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10038 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
10043 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
10046 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
10053 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10054 0.613972 -0.000866753 -0.0302497 0.01 89 88 0 0 0
10073 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10075 0.559402 -0.00103211 -0.0567178 0.01 43 44 0 0 0
10086 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10115 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10159 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
10163 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10170 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10174 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10183 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
10184 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
10189 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
10202 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10242 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
10245 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
10249 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
10262 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
10287 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
10309 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
10310 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10317 0.562531 -0.00102263 -0.0584346 0.01 45 46 0 0 0
10343 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10346 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
10354 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
10361 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10364 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
10384 0.516451 -0.00116227 -0.0283998 0.01 60 60 0 0 0
10417 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10422 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
10425 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
10432 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
10437 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
10439 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10443 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
10457 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10462 0.578036 -0.000975649 -0.0567178 0.01 45 45 0 0 0
10491 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
10505 0.572156 -0.000993468 -0.0584346 0.01 44 44 0 0 0
10506 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
10521 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10527 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
10534 0.613972 -0.000866753 -0.0254303 0.01 88 88 0.0354795 0 0.0048194
10542 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
10551 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10552 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10561 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
10562 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10564 0.568311 -0.00100512 -0.0489252 0.01 45 45 0.00205213 0 0.0110031
10568 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10580 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
10581 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10583 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
10589 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10590 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
10602 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
10605 0.602622 -0.000901145 -0.0129176 0.01 88 88 0 0 0
10606 0.580517 -0.000968131 -0.0584346 0.01 45 46 0 0 0
10622 0.564445 -0.00101683 -0.0599283 0.01 45 45 0 0 0
10637 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
10640 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
10644 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10664 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
10665 0.589747 -0.00094016 -0.0584346 0.01 45 45 0 0 0
10675 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
10679 0.595192 -0.00092366 -0.0572293 0.01 60 59 0 0 0
10684 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
10687 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
10697 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10707 0.646271 -0.000768875 -0.0129176 0.01 89 89 0 0 0
10720 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
10721 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10729 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
10733 0.613048 -0.000869551 -0.0129176 0.01 88 88 0 0 0
10739 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10740 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10741 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
10761 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
10769 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10781 0.589747 -0.00094016 -0.0584346 0.01 45 46 0 0 0
10790 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
10796 0.535182 -0.00110551 -0.0540241 0.01 60 61 0 0 0
10803 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
10814 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
10828 0.568311 -0.00100512 -0.0455472 0.01 45 45 0 0 0
10832 0.586689 -0.000949427 -0.0676957 0.01 60 58 0 0 0
