max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4511 0.583856 -0.000958012 -0.0350889 0.01 60 60 0 0 0
4519 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4520 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
4540 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4557 0.587556 -0.0009468 -0.0221256 0.01 48 48 -0.00223325 0.00365877 0
4564 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4565 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
4568 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4577 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4585 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
4594 0.563886 -0.00101853 -0.0767583 0.01 60 59 0 0 0
4597 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
4598 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4623 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
4627 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
4638 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4641 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
4648 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4652 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4658 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4659 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4665 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4666 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4667 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4670 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4679 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4683 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4688 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4726 0.546887 -0.00107004 -0.0767583 0.01 60 60 0 0 0
4728 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4746 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
4752 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4759 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4765 0.547958 -0.0010668 -0.0336389 0.01 82 82 0 0 0
4766 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4768 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4776 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4777 0.547958 -0.0010668 -0.0252868 0.01 83 82 0 0 0
4779 0.587556 -0.0009468 -0.0221256 0.01 48 48 0 0 0
4784 0.590636 -0.000937466 -0.0546387 0.01 48 49 0 0 0
4787 0.547958 -0.0010668 -0.00558892 0.01 83 83 0.132327 0 0.0196979
4800 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4808 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
4846 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4849 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4851 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4860 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4872 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4886 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4919 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4920 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
4925 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4942 0.591868 -0.000933733 -0.0122212 0.01 60 60 0 0 0
4945 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4947 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4949 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4954 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4958 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4964 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
4988 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
4992 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5001 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
5006 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
5011 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
5013 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5048 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5051 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5058 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5113 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5127 0.583897 -0.000957887 -0.0120145 0.01 48 48 0.000938401 0 0.0101111
5141 0.565837 -0.00101262 -0.0949275 0.01 48 48 0 0 0
5143 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5147 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
5168 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5202 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
5214 0.562723 -0.00102205 -0.0991305 0.01 47 48 0 0 0
5223 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5246 0.565698 -0.00101304 -0.0386642 0.01 60 60 0 0 0
5247 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
5271 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5273 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5301 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
5304 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5310 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5312 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5318 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5321 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5332 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5363 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5365 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5370 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5383 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5398 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5423 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
5434 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5446 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5448 0.579109 -0.000972397 -0.0368749 0.01 60 60 0 0 0
5463 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5486 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5503 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5515 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5517 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5522 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5523 0.583897 -0.000957887 -0.00841149 0.01 47 47 0 0 0
5536 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5542 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5603 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5620 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5621 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5629 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5633 0.58187 -0.000964032 -0.0221256 0.01 47 47 0 0 0
5640 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5641 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5671 0.565837 -0.00101262 -0.0949275 0.01 48 48 0 0 0
5686 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5687 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
5700 0.579109 -0.000972397 -0.0368749 0.01 60 61 0 0 0
5757 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
5776 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5782 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
5787 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5789 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5796 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5798 0.529779 -0.00112188 -0.0252868 0.01 81 81 0.0154811 -0.018178 0
5806 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5813 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
5830 0.551819 -0.00105509 -0.0252868 0.01 82 82 0 0 0
5831 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5837 0.547958 -0.0010668 -0.00784813 0.01 81 81 0.0964351 0 0.0174387
5859 0.547958 -0.0010668 -0.0124338 0.01 81 81 0 0 0
5860 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5871 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
5877 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5879 0.547958 -0.0010668 -0.0336389 0.01 82 82 0 0 0
5880 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
5886 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5889 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5895 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
5924 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5932 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5939 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
5953 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
5960 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5975 0.541941 -0.00108503 -0.0124338 0.01 81 80 0 0 0
5981 0.583897 -0.000957887 -0.0304031 0.01 48 49 0 0 0
6011 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6012 0.583897 -0.000957887 -0.0221256 0.01 48 47 0 0 0
6014 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6021 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6034 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6045 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6047 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
6052 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6061 0.593129 -0.000929913 -0.0221256 0.01 48 48 0 0 0
6063 0.527091 -0.00113003 -0.0431617 0.01 82 82 0 0 0
6069 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
6078 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6096 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6101 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6115 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6117 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6119 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6120 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6126 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6127 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
6131 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6140 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
6141 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
6153 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6193 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6194 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
6213 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
6222 0.571639 -0.000995033 -0.0479354 0.01 60 62 0 0 0
6226 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6228 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
6232 0.543599 -0.00108 -0.0958667 0.01 60 59 0 0 0
6243 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6251 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6275 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
6277 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6353 0.547958 -0.0010668 -0.0265934 0.01 82 82 -0.00706771 0 -0.00130657
6360 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
6369 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
6379 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6380 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6427 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
6439 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6452 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6455 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6457 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
6463 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
6470 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6486 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
6500 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6521 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6524 0.546501 -0.00107121 -0.0662936 0.01 60 59 0 0 0
6532 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
6561 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6564 0.580753 -0.000967414 -0.0135135 0.01 60 60 0 0 0
6570 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
6639 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
6649 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
6673 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6709 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6711 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6725 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
6726 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
6754 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6757 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6760 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6770 0.522462 -0.00114405 -0.0386642 0.01 60 61 0 0 0
6773 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6777 0.583897 -0.000957887 -0.0221256 0.01 48 47 0 0 0
6800 0.613928 -0.000866885 -0.0221256 0.01 47 47 0 0 0
6802 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
6811 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6815 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6816 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
6821 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6837 0.547958 -0.0010668 -0.0350901 0.01 82 82 0 0 0
6839 0.583856 -0.000958012 -0.0350889 0.01 60 60 0 0 0
6872 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6878 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
6886 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6887 0.590536 -0.00093777 -0.0221256 0.01 48 48 -0.00402866 0.00663871 0
6893 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6898 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6914 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6929 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6942 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6953 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
7039 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
7043 0.547958 -0.0010668 -0.00784813 0.01 81 81 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7051 0.591868 -0.000933733 -0.0122212 0.01 60 60 0.000183091 0 0.00129234
7053 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
7058 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7072 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
7078 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
7081 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
7083 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7107 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
7151 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7154 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7160 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7173 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7180 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
7183 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
7194 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7209 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
7219 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
7222 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7244 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7256 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
7270 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7280 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7290 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
7315 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7317 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7321 0.522462 -0.00114405 -0.00468503 0.01 60 60 0 0 0
7336 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7338 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
7358 0.578838 -0.000973218 -0.0386642 0.01 60 59 0 0 0
7366 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
7367 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7370 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
7375 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
7376 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7379 0.547958 -0.0010668 -0.0336389 0.01 82 82 -0.0433384 0 -0.00835211
7401 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7411 0.525045 -0.00113623 -0.0377841 0.01 60 59 0 0 0
7412 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7415 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7429 0.547958 -0.0010668 -0.0206049 0.01 81 81 0.0240859 0 0.00468197
7431 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7435 0.559501 -0.00103181 -0.0511892 0.01 60 60 -0.00192928 0 -0.012525
7438 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7464 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
7467 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
7469 0.569125 -0.00100265 -0.0569259 0.01 60 60 -0.00272453 0 -0.0182618
7472 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
7486 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
7516 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
7517 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7543 0.492497 -0.00123486 -0.0277992 0.01 60 60 -0.000121295 0 -0.00063047
7549 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
7550 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7565 0.547958 -0.0010668 -0.00784813 0.01 81 81 0 0 0
7575 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
7579 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
7592 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
7602 0.589599 -0.00094061 -0.0221256 0.01 48 48 0 0 0
7603 0.539762 -0.00109163 -0.0572973 0.01 60 60 0 0 0
7609 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
7632 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
7640 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7662 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7668 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7710 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7716 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7726 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
7737 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7741 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
7747 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
7782 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
7797 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
7808 0.574655 -0.000985895 -0.0135135 0.01 60 59 0 0 0
7834 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
7835 0.531905 -0.00111544 -0.045403 0.01 60 60 0 0 0
7844 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
7846 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7847 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
7865 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
7922 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
7932 0.527041 -0.00113018 -0.0386642 0.01 60 60 0 0 0
7933 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
7949 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7965 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
7990 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
8003 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8013 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8015 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8036 0.527469 -0.00112888 -0.0359263 0.01 60 60 0 0 0
8042 0.510395 -0.00118062 -0.0271905 0.01 48 48 0.00382531 -0.00472385 0
8062 0.595155 -0.000923774 -0.0221256 0.01 47 47 -0.00657886 0.0112574 0
8069 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8089 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
8094 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8108 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8114 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8131 0.562723 -0.00102205 -0.0991305 0.01 48 50 0 0 0
8135 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8142 0.583897 -0.000957887 -0.0481329 0.01 48 48 -0.00238824 0 -0.0260073
8199 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8219 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
8237 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8242 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
8243 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8256 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8267 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
8268 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
8283 0.595907 -0.000921493 -0.0991305 0.01 48 49 0 0 0
8300 0.543186 -0.00108125 -0.0252868 0.01 83 83 0.00385463 -0.00477111 0
8311 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
8330 0.606014 -0.000890867 -0.0368749 0.01 60 58 0 0 0
8333 0.565837 -0.00101262 -0.0949275 0.01 48 48 0 0 0
8342 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
8347 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
8356 0.600809 -0.00090664 -0.0580437 0.01 60 60 0 0 0
8357 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8364 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8366 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
8368 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8386 0.562723 -0.00102205 -0.0991305 0.01 48 49 0 0 0
8400 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
8451 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
8459 0.53175 -0.00111591 -0.0396866 0.01 60 60 0 0 0
8466 0.553439 -0.00105019 -0.0949275 0.01 48 48 0 0 0
8468 0.562723 -0.00102205 -0.0991305 0.01 47 48 0 0 0
8476 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8489 0.55345 -0.00105015 -0.0252868 0.01 81 81 0 0 0
8496 0.50853 -0.00118627 -0.0119929 0.01 60 60 0.00487551 0 0.0266713
8503 0.516919 -0.00116085 -0.0386642 0.01 60 61 0 0 0
8521 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
8526 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
8533 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8534 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
8547 0.547958 -0.0010668 -0.0103441 0.01 81 81 -0.014973 0 -0.00249596
8583 0.593129 -0.000929913 -0.0221256 0.01 48 48 -0.00557365 0.00923145 0
8594 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8631 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8637 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8661 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
8668 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
8673 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8676 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8680 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
8681 0.579109 -0.000972397 -0.0368749 0.01 60 60 0 0 0
8719 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
8730 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
8731 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
