max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2273 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
2274 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2275 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
2276 0.535416 -0.0011048 -0.0335913 0.01 50 50 0.00105304 0 0.0197159
2280 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
2300 0.542661 -0.00108285 -0.0627026 0.01 51 51 0 0 0
2311 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
2313 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
2314 0.542661 -0.00108285 -0.0487548 0.01 60 58 0 0 0
2324 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2328 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2342 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
2356 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2382 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
2384 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2385 0.526894 -0.00113062 -0.0367638 0.01 60 61 0 0 0
2398 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2401 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2402 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
2407 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2410 0.543188 -0.00108125 -0.0216177 0.01 68 68 0 0 0
2420 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2422 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2425 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2426 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2430 0.501897 -0.00120637 -0.0131031 0.01 70 70 0.0022845 -0.0020898 0
2435 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2437 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2448 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2451 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
2465 0.5532 -0.00105091 -0.0290261 0.01 60 60 0 0 0
2466 0.500134 -0.00121172 -0.0216177 0.01 68 69 0 0 0
2467 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
2470 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2479 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2488 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2491 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2501 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2512 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
2520 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2521 0.528047 -0.00112713 -0.0533072 0.01 50 50 0 0 0
2526 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2553 0.503987 -0.00120004 -0.0243526 0.01 68 68 0 0 0
2555 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2573 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
2594 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
2596 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2597 0.542022 -0.00108478 -0.0198512 0.01 60 60 0 0 0
2604 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
2610 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2617 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2619 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
2627 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2629 0.510738 -0.00117958 -0.0216177 0.01 68 68 0 0 0
2633 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
2637 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
2639 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2643 0.510738 -0.00117958 -0.0216177 0.01 68 68 0 0 0
2644 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2649 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2651 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2652 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
2654 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2685 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2693 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
2697 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2700 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2704 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2708 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
2713 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2717 0.494494 -0.00122881 -0.0216177 0.01 68 68 0 0 0
2719 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2723 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
2729 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2730 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
2732 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
2740 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2743 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
2749 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2758 0.539227 -0.00109325 -0.0449537 0.01 60 59 0 0 0
2777 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2778 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2788 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
2791 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2802 0.539807 -0.00109149 -0.0623709 0.01 51 51 0 0 0
2805 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2808 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2810 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
2811 0.503987 -0.00120004 -0.0511884 0.01 69 69 -0.0440677 0 -0.0320897
2817 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2824 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
2825 0.570954 -0.000997109 -0.0210202 0.01 69 68 0 0 0
2842 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2847 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2855 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2861 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
2865 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
2867 0.503987 -0.00120004 -0.014992 0.01 68 67 0 0 0
2868 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2870 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2876 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2892 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
2904 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2908 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
2916 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
2935 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2957 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
2961 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2967 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2971 0.53746 -0.0010986 -0.0639168 0.01 60 60 0 0 0
2973 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2976 0.530623 -0.00111932 -0.0220978 0.01 60 61 0 0 0
2977 0.529176 -0.00112371 -0.03501 0.01 60 61 0 0 0
2981 0.542022 -0.00108478 -0.0198512 0.01 60 60 0 0 0
3002 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3004 0.503987 -0.00120004 -0.0292714 0.01 68 68 -0.00928879 0 -0.00765372
3017 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3019 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3036 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
3038 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3049 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
3057 0.610404 -0.000877562 -0.0009287 0.01 60 60 -0.0315433 0.0401612 0
3078 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
3079 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3081 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3085 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
3100 0.503987 -0.00120004 -0.00965353 0.01 69 69 0 0 0
3103 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
3115 0.526374 -0.0011322 -0.0487548 0.01 51 51 0 0 0
3117 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3120 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3123 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3127 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3128 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3139 0.544256 -0.00107801 -0.0487954 0.01 60 59 0 0 0
3141 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3148 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3150 0.526374 -0.0011322 -0.0487548 0.01 51 51 0 0 0
3161 0.549227 -0.00106295 -0.0222745 0.01 60 62 0 0 0
3173 0.526374 -0.0011322 -0.0487548 0.01 51 51 0 0 0
3193 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3201 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
3205 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3206 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3211 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3214 0.523131 -0.00114203 -0.03501 0.01 60 60 0 0 0
3217 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
3237 0.503987 -0.00120004 -0.0216177 0.01 69 68 0 0 0
3238 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3241 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
3243 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3244 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3250 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3272 0.525261 -0.00113557 -0.0188377 0.01 60 61 0 0 0
3274 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
3276 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3280 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3282 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3286 0.543188 -0.00108125 -0.0216177 0.01 68 68 0 0 0
3299 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3308 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3312 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3320 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3324 0.573465 -0.0009895 -0.0219709 0.01 60 60 0 0 0
3346 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3347 0.547094 -0.00106941 -0.00538249 0.01 60 61 0 0 0
3348 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3355 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3356 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3357 0.5532 -0.00105091 -0.0290261 0.01 60 60 0 0 0
3384 0.556966 -0.0010395 -0.0329912 0.01 60 60 0 0 0
3386 0.526034 -0.00113323 -0.0148075 0.01 60 60 -0.00090605 0 -0.00519813
3390 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3392 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3393 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3397 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
3402 0.525686 -0.00113428 -0.03501 0.01 60 60 0 0 0
3403 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3411 0.535416 -0.0011048 -0.0533072 0.01 51 51 0 0 0
3415 0.542661 -0.00108285 -0.0487548 0.01 49 52 0 0 0
3436 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3442 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
3458 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3459 0.538699 -0.00109485 -0.0352262 0.01 60 61 -0.000459641 0 -0.00198547
3460 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
3468 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3480 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
3482 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3497 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3504 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3508 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3516 0.503987 -0.00120004 -0.0243526 0.01 68 68 0 0 0
3517 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3524 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3526 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3530 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
3543 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3547 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3548 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3557 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3564 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3571 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3572 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3573 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3576 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3580 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
3587 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3590 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
3595 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
3601 0.558619 -0.00103449 -0.0366992 0.01 60 59 0 0 0
3605 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3612 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3623 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
3625 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3627 0.546555 -0.00107105 -0.00925491 0.01 60 61 0 0 0
3635 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
3638 0.485886 -0.00125489 -0.0315604 0.01 68 68 0.0189957 -0.0181012 0
3641 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
3642 0.53746 -0.0010986 -0.0639168 0.01 60 60 0 0 0
3645 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3646 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
3668 0.526034 -0.00113323 -0.0128781 0.01 60 60 0 0 0
3670 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
3671 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3672 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3680 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
3688 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3689 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3690 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
3692 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3701 0.549032 -0.00106354 -0.0222745 0.01 60 61 0 0 0
3703 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3720 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
3722 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3734 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3740 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
3755 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
3762 0.570954 -0.000997109 -0.0210202 0.01 68 68 0 0 0
3763 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
3771 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3772 0.542661 -0.00108285 -0.0627026 0.01 51 51 0 0 0
3776 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3778 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3782 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
3785 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
3796 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3803 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
3804 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3818 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3819 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
3821 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
3827 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
3829 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
3832 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3833 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3843 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3860 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3871 0.542661 -0.00108285 -0.0642235 0.01 51 51 0 0 0
3874 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
3878 0.542661 -0.00108285 -0.0642235 0.01 51 51 0 0 0
3883 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3885 0.591871 -0.000933723 -0.0505082 0.01 60 61 0 0 0
3891 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3896 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3899 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3903 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3911 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
3914 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3915 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3917 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
3928 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
3942 0.534095 -0.0011088 -0.03501 0.01 60 61 0 0 0
3949 0.498185 -0.00121762 -0.014992 0.01 60 59 0 0 0
3959 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3960 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3961 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
3964 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3969 0.577713 -0.000976626 -0.0165372 0.01 60 60 0 0 0
3983 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3995 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4001 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4004 0.542661 -0.00108285 -0.0642235 0.01 51 51 0 0 0
4007 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4009 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4010 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
4013 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
4032 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4033 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4037 0.503987 -0.00120004 -0.000258495 0.01 68 68 0.0188884 0 0.0147335
4045 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4049 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4051 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4053 0.503987 -0.00120004 -0.0190987 0.01 68 68 0 0 0
4059 0.503987 -0.00120004 -0.0109911 0.01 68 68 0 0 0
4065 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4066 0.549227 -0.00106295 -0.0198512 0.01 68 65 0 0 0
4092 0.498833 -0.00121566 -0.014992 0.01 60 60 0 0 0
4094 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4102 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4116 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4131 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4135 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
4138 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4143 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4147 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4165 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
4167 0.552694 -0.00105244 -0.02991 0.01 60 62 0 0 0
4170 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4177 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4182 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4188 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4194 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4200 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4203 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4209 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4211 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4213 0.560532 -0.00102869 -0.0592981 0.01 60 60 0.00734866 -0.00894177 0
4223 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4234 0.503987 -0.00120004 -0.0243526 0.01 68 68 -0.00334346 0 -0.00273486
4239 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4271 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
4274 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4279 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
4293 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4304 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
4306 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4308 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
4332 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4336 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4339 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4343 0.513434 -0.00117141 -0.0216177 0.01 68 68 0 0 0
4347 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4351 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4352 0.535416 -0.0011048 -0.0533072 0.01 51 51 0 0 0
4356 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
4357 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
4367 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4378 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
4380 0.520386 -0.00115035 -0.0657383 0.01 68 68 0 0 0
4383 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4408 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4430 0.503987 -0.00120004 -0.014992 0.01 69 68 0 0 0
4432 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
4438 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4440 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4472 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4480 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
4481 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4487 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
4490 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4491 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4492 0.503987 -0.00120004 -0.0315604 0.01 68 68 0 0 0
4493 0.525261 -0.00113557 -0.0188377 0.01 60 60 0 0 0
4498 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
4503 0.570954 -0.000997109 -0.0210202 0.01 69 69 0 0 0
4513 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
4515 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4535 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4537 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
4541 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4546 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4551 0.526374 -0.0011322 -0.0487548 0.01 51 51 0 0 0
4567 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4571 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
4577 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4584 0.579684 -0.000970653 -0.0452286 0.01 60 60 0 0 0
4586 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
4587 0.51174 -0.00117655 -0.014992 0.01 68 68 -0.0166399 0.0154371 0
4591 0.550817 -0.00105813 -0.0327869 0.01 51 51 0 0 0
4592 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4597 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
4598 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4599 0.500134 -0.00121172 -0.0216177 0.01 69 69 0 0 0
4614 0.549227 -0.00106295 -0.0198512 0.01 69 69 0 0 0
4617 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
4624 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4626 0.549227 -0.00106295 -0.0222745 0.01 60 61 0 0 0
4644 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
4663 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4682 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
4683 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
4700 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4702 0.542661 -0.00108285 -0.0421747 0.01 51 51 0 0 0
