max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1094 0.602194 -0.000902441 -0.0939193 0.01 60 60 0 0 0
1099 0.599788 -0.000909733 -0.00565165 0.01 64 64 0 0 0
1101 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
1109 0.57052 -0.000998425 -0.00916791 0.01 64 64 0 0 0
1110 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1111 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1112 0.59268 -0.000931272 -0.0100425 0.01 64 64 0 0 0
1113 0.614928 -0.000863855 -0.0130037 0.01 65 65 0 0 0
1114 0.638766 -0.000791619 -0.0849311 0.01 55 55 0 0 0
1115 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1119 0.57052 -0.000998425 -0.0146082 0.01 64 64 0 0 0
1120 0.570065 -0.000999803 -0.00207595 0.01 65 65 0 0 0
1122 0.636438 -0.000798672 -0.0727518 0.01 55 55 0 0 0
1128 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1131 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1132 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
1133 0.599968 -0.000909189 -0.00565165 0.01 64 65 0 0 0
1135 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
1137 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
1139 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
1140 0.593826 -0.000927799 -0.0142695 0.01 65 65 0 0 0
1143 0.64085 -0.000785303 -0.0621568 0.01 60 60 0 0 0
1145 0.611787 -0.000873371 -0.00565165 0.01 64 64 0 0 0
1147 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1148 0.57052 -0.000998425 -0.00207595 0.01 64 65 0 0 0
1152 0.606063 -0.000890719 -0.0727518 0.01 54 55 0 0 0
1155 0.635357 -0.000801947 -0.0504397 0.01 55 55 0 0 0
1156 0.566475 -0.00101068 -0.0216136 0.01 64 64 -0.00772157 0 -0.0159619
1163 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1166 0.583252 -0.000959843 -0.00207595 0.01 64 64 0 0 0
1168 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
1171 0.584859 -0.000954972 -0.00565165 0.01 66 66 0 0 0
1172 0.606321 -0.000889938 -0.0142695 0.01 60 63 0 0 0
1173 0.584859 -0.000954972 -0.00565165 0.01 66 66 0 0 0
1174 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1175 0.628208 -0.000823613 -0.00565165 0.01 65 65 0 0 0
1179 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
1182 0.616933 -0.00085778 -0.00565165 0.01 64 64 0 0 0
1185 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
1189 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
1197 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1198 0.583252 -0.000959843 -0.00207595 0.01 65 64 0 0 0
1202 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
1204 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1208 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1210 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1211 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
1216 0.605 -0.000893938 -0.00134159 0.01 64 64 0 0 0
1222 0.60253 -0.000901423 -0.0635708 0.01 55 56 0 0 0
1229 0.599288 -0.000911248 -0.0136831 0.01 60 61 0 0 0
1231 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
1232 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1233 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1238 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1240 0.638766 -0.000791619 -0.0849311 0.01 55 55 0.00163729 -0.00274068 0
1243 0.599968 -0.000909189 -0.00565165 0.01 64 65 0 0 0
1245 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1248 0.61646 -0.000859213 -0.00565165 0.01 64 64 0 0 0
1253 0.566475 -0.00101068 -0.00565165 0.01 64 64 0 0 0
1254 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
1256 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1259 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1261 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1262 0.601307 -0.000905131 -0.00207595 0.01 64 64 0 0 0
1268 0.625853 -0.00083075 -0.0136831 0.01 60 60 0 0 0
1272 0.673689 -0.000685792 -0.0566148 0.01 54 55 0 0 0
1274 0.566475 -0.00101068 -0.00565165 0.01 64 64 0 0 0
1276 0.596078 -0.000920976 -0.00565165 0.01 65 65 0 0 0
1280 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
1285 0.60177 -0.000903728 -0.00863575 0.01 64 64 0 0 0
1286 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1287 0.599968 -0.000909189 -0.0220377 0.01 65 65 0 0 0
1290 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
1293 0.583596 -0.000958801 -0.0212439 0.01 64 64 0 0 0
1297 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
1303 0.622234 -0.000841714 -0.077464 0.01 60 60 0 0 0
1308 0.616546 -0.000858951 -0.00565165 0.01 64 65 0 0 0
1314 0.577391 -0.000977602 -0.00565165 0.01 66 65 0 0 0
1318 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
1319 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
1322 0.611787 -0.000873371 -0.00565165 0.01 64 64 0 0 0
1326 0.60177 -0.000903728 -0.00146494 0.01 64 64 0 0 0
1328 0.57052 -0.000998425 -0.00207595 0.01 65 64 0 0 0
1330 0.597513 -0.000916628 -0.0755964 0.01 55 55 0 0 0
1331 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
1334 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
1335 0.593214 -0.000929654 -0.00207595 0.01 64 64 0 0 0
1336 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1337 0.632894 -0.000809411 -0.0173265 0.01 64 64 0 0 0
1338 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1340 0.589321 -0.00094145 -0.00565165 0.01 64 65 0 0 0
1341 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
1343 0.606321 -0.000889938 -0.0369242 0.01 64 64 0 0 0
1345 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1346 0.614928 -0.000863855 -0.00920223 0.01 64 64 0 0 0
1347 0.606131 -0.000890513 -0.0819261 0.01 54 56 0 0 0
1352 0.61646 -0.000859213 -0.00565165 0.01 65 64 0 0 0
1354 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
1356 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1358 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
1361 0.599968 -0.000909189 -0.0212439 0.01 65 65 0 0 0
1365 0.643124 -0.000778413 -0.0819261 0.01 55 55 0 0 0
1368 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1372 0.633752 -0.000806812 -0.0857792 0.01 55 55 0 0 0
1377 0.638363 -0.000792841 -0.0119751 0.01 60 60 0 0 0
1382 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1383 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
1386 0.602194 -0.000902441 -0.0939193 0.01 60 59 0 0 0
1387 0.606674 -0.000888867 -0.0369242 0.01 64 64 0 0 0
1388 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1389 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
1390 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
1391 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1393 0.592281 -0.00093248 -0.0727518 0.01 55 55 0 0 0
1394 0.632894 -0.000809411 -0.0173265 0.01 65 65 0 0 0
1397 0.594694 -0.00092517 -0.0635708 0.01 55 55 0.00540629 -0.00783658 0
1398 0.608243 -0.000884111 -0.091394 0.01 55 55 0 0 0
1401 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1402 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
1404 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
1406 0.604379 -0.000895821 -0.070859 0.01 60 60 -0.000284612 0 -0.00215553
1412 0.629491 -0.000819724 -0.0110668 0.01 64 64 -0.00220233 0 -0.00541517
1413 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1414 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
1415 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
1416 0.599288 -0.000911248 -0.0363668 0.01 60 60 -0.00311877 0 -0.0226837
1417 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1419 0.648024 -0.000763564 -0.0312835 0.01 64 63 0 0 0
1420 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1423 0.598389 -0.000913972 -0.00207595 0.01 64 64 0 0 0
1426 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1428 0.624882 -0.00083369 -0.0208987 0.01 64 64 -0.0103803 0.0137754 0
1429 0.60253 -0.000901423 -0.0687035 0.01 55 55 0 0 0
1432 0.641507 -0.000783313 -0.0819261 0.01 55 55 0 0 0
1435 0.594899 -0.000924548 -0.00565165 0.01 65 65 0 0 0
1441 0.639559 -0.000789215 -0.0819261 0.01 60 60 0 0 0
1445 0.606321 -0.000889938 -0.0302389 0.01 64 64 0 0 0
1446 0.58825 -0.000944698 -0.0680935 0.01 55 55 0 0 0
1448 0.584859 -0.000954972 -0.00565165 0.01 66 66 0 0 0
1451 0.592714 -0.00093117 -0.00144121 0.01 60 60 0 0 0
1452 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
1455 0.577092 -0.00097851 -0.00207595 0.01 64 65 0 0 0
1456 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
1460 0.673689 -0.000685792 -0.0493346 0.01 55 55 0 0 0
1462 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1463 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1464 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1466 0.543602 -0.00108 -0.00207595 0.01 64 64 0 0 0
1472 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
1474 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
1476 0.5761 -0.000981514 -0.00565165 0.01 66 65 0 0 0
1481 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
1484 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1485 0.57052 -0.000998425 -0.00207595 0.01 64 65 0 0 0
1487 0.606131 -0.000890513 -0.0809987 0.01 55 55 0 0 0
1491 0.577391 -0.000977602 -0.00565165 0.01 65 65 0.0160196 -0.0186866 0
1492 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1494 0.605069 -0.000893729 -0.0922019 0.01 55 55 0 0 0
1495 0.590235 -0.00093868 -0.056944 0.01 60 60 -0.00112067 0.00147051 0
1496 0.615132 -0.000863237 -0.0922019 0.01 55 55 0 0 0
1497 0.606131 -0.000890513 -0.0819261 0.01 55 55 0 0 0
1504 0.566209 -0.00101149 -0.00916791 0.01 66 65 0 0 0
1507 0.590787 -0.000937008 -0.00565165 0.01 64 64 0 0 0
1510 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1516 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
1520 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1524 0.616546 -0.000858951 -0.00391495 0.01 60 59 0 0 0
1525 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1528 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
1530 0.630339 -0.000817154 -0.0510615 0.01 55 55 0 0 0
1532 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1536 0.60177 -0.000903728 -0.00565165 0.01 65 65 0 0 0
1557 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1563 0.596078 -0.000920976 -0.00565165 0.01 64 64 0 0 0
1567 0.576983 -0.00097884 -0.0700462 0.01 60 61 0 0 0
1571 0.607027 -0.000887797 -0.00565165 0.01 64 64 0 0 0
1573 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
1575 0.598389 -0.000913972 -0.00207595 0.01 65 65 0 0 0
1578 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1580 0.638363 -0.000792841 -0.0119751 0.01 60 60 0 0 0
1581 0.57052 -0.000998425 -0.00916791 0.01 65 65 0 0 0
1584 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1585 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
1591 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1593 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
1595 0.603046 -0.000899861 -0.071047 0.01 55 55 0 0 0
1597 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
1598 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1600 0.58825 -0.000944698 -0.0680935 0.01 55 55 0 0 0
1601 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1610 0.60253 -0.000901423 -0.0620856 0.01 60 60 0 0 0
1614 0.648732 -0.000761417 -0.0819261 0.01 55 55 0 0 0
1615 0.577092 -0.00097851 -0.00207595 0.01 65 63 0 0 0
1618 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1623 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1625 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
1627 0.591138 -0.000935947 -0.0727518 0.01 55 55 0 0 0
1629 0.60253 -0.000901423 -0.0687035 0.01 55 56 0 0 0
1630 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
1631 0.641661 -0.000782845 -0.0169636 0.01 60 62 0 0 0
1633 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
1636 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1638 0.589995 -0.000939409 -0.0777312 0.01 55 55 0 0 0
1640 0.543602 -0.00108 -0.00207595 0.01 65 64 0 0 0
1641 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
1645 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1655 0.593214 -0.000929654 -0.00207595 0.01 64 64 0 0 0
1659 0.577092 -0.00097851 -0.00207595 0.01 64 65 0 0 0
1661 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1664 0.60253 -0.000901423 -0.0614712 0.01 55 55 0 0 0
1669 0.62933 -0.000820213 -0.128647 0.01 55 55 0 0 0
1673 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
1678 0.59037 -0.000938273 -0.0302389 0.01 65 65 0 0 0
1679 0.596139 -0.000920789 -0.00391495 0.01 60 59 0.0149149 -0.0204067 0
1681 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1684 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1685 0.627802 -0.000824843 -0.0501164 0.01 60 61 0 0 0
1686 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
1689 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1691 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
1692 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
1693 0.596078 -0.000920976 -0.00565165 0.01 65 63 0 0 0
1694 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1696 0.593022 -0.000930235 -0.00565165 0.01 64 63 0.00705266 -0.00874728 0
1698 0.58745 -0.000947122 -0.0687035 0.01 66 65 0 0 0
1700 0.577391 -0.000977602 -0.00565165 0.01 65 65 0 0 0
1704 0.54245 -0.00108349 -0.047274 0.01 64 64 0 0 0
1705 0.566475 -0.00101068 -0.00565165 0.01 64 64 0 0 0
1706 0.616546 -0.000858951 -0.00565165 0.01 64 65 0 0 0
1707 0.588692 -0.000943357 -0.00207595 0.01 64 64 0 0 0
1708 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1709 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1715 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
1716 0.58825 -0.000944698 -0.0680935 0.01 55 55 0 0 0
1719 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
1720 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1727 0.595381 -0.000923088 -0.0304769 0.01 64 64 0 0 0
1733 0.612563 -0.00087102 -0.0618909 0.01 55 55 0 0 0
1737 0.596078 -0.000920976 -0.00565165 0.01 64 64 0 0 0
1741 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
1746 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
1755 0.592281 -0.00093248 -0.0727518 0.01 55 55 0 0 0
1757 0.570065 -0.000999803 -0.00207595 0.01 65 65 0 0 0
1758 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
1759 0.594661 -0.000925271 -0.0136831 0.01 65 65 0 0 0
1760 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1761 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1762 0.629719 -0.000819033 -0.0900812 0.01 60 60 0 0 0
1765 0.590787 -0.000937008 -0.00565165 0.01 64 64 0 0 0
1768 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1769 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1772 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1773 0.616933 -0.00085778 -0.00565165 0.01 65 64 0 0 0
1774 0.596078 -0.000920976 -0.00565165 0.01 65 65 0 0 0
1779 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1780 0.583252 -0.000959843 -0.00207595 0.01 64 64 0 0 0
1781 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1782 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1783 0.611787 -0.000873371 -0.0152222 0.01 65 65 0 0 0
1786 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1790 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
1796 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1802 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
1805 0.606131 -0.000890513 -0.0819261 0.01 54 54 0 0 0
1810 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1811 0.571311 -0.000996026 -0.0687035 0.01 65 65 0 0 0
1814 0.577092 -0.00097851 -0.00984371 0.01 65 65 -0.0046159 0 -0.00776776
1815 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
1817 0.60177 -0.000903728 -0.00863575 0.01 64 64 0 0 0
1822 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1823 0.606063 -0.000890719 -0.085242 0.01 55 55 0 0 0
1824 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1825 0.543602 -0.00108 -0.00207595 0.01 64 64 0 0 0
1829 0.597513 -0.000916628 -0.0755964 0.01 55 55 0 0 0
1830 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
1831 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
1832 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
1834 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
1842 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
1843 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1852 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1853 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1857 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1870 0.585664 -0.000952533 -0.00565165 0.01 64 64 0 0 0
1872 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1876 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1878 0.596078 -0.000920976 -0.00565165 0.01 64 64 0 0 0
1880 0.599968 -0.000909189 -0.000733599 0.01 65 65 0 0 0
1883 0.628208 -0.000823613 -0.00565165 0.01 64 63 0 0 0
1888 0.601665 -0.000904044 -0.0915066 0.01 55 55 0 0 0
1889 0.635993 -0.000800021 -0.0819261 0.01 54 56 0 0 0
1891 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1892 0.648772 -0.000761298 -0.065971 0.01 55 56 0 0 0
1893 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
1896 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1898 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1901 0.616546 -0.000858951 -0.00155192 0.01 64 64 0 0 0
1903 0.577092 -0.00097851 -0.00207595 0.01 64 63 0 0 0
1905 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1906 0.640566 -0.000786165 -0.0699613 0.01 55 55 0 0 0
1907 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1910 0.629673 -0.000819172 -0.00565165 0.01 65 65 0 0 0
1913 0.570018 -0.000999946 -0.00177199 0.01 65 65 0.00719523 0 0.0119111
1922 0.57052 -0.000998425 -0.00916791 0.01 65 65 0 0 0
1931 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1937 0.611107 -0.000875433 -0.0208987 0.01 65 64 0 0 0
1942 0.623186 -0.000838829 -0.0819261 0.01 55 55 0 0 0
1944 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1946 0.60177 -0.000903728 -0.00863575 0.01 60 61 0 0 0
1948 0.593769 -0.000927972 -0.061911 0.01 60 60 -0.000680953 0 -0.00496697
1950 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
1953 0.586021 -0.000951453 -0.0248417 0.01 65 65 0 0 0
1954 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1955 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1959 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
1960 0.584405 -0.000956348 -0.0512166 0.01 55 55 0 0 0
1962 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1963 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1965 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1967 0.613886 -0.000867012 -0.0396625 0.01 54 55 0 0 0
1970 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
1972 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1978 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1984 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1985 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1986 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
1987 0.616099 -0.000860307 -0.0669593 0.01 55 56 9.29236e-05 0 0.00739183
1988 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
1990 0.583596 -0.000958801 -0.0212439 0.01 65 64 0 0 0
1993 0.632375 -0.000810984 -0.0680334 0.01 60 60 0 0 0
1995 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
1997 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2004 0.603005 -0.000899984 -0.0212439 0.01 65 65 0 0 0
2005 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2007 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
2008 0.561782 -0.0010249 -0.0404873 0.01 60 60 0 0 0
2009 0.629491 -0.000819724 -0.00565165 0.01 64 65 0 0 0
2010 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
2011 0.599968 -0.000909189 -0.00565165 0.01 64 64 0 0 0
2016 0.613886 -0.000867012 -0.0777312 0.01 55 55 0 0 0
2018 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2023 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
2024 0.60253 -0.000901423 -0.088367 0.01 60 60 0 0 0
2025 0.57052 -0.000998425 -0.0146082 0.01 64 64 0 0 0
2027 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
2028 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
2030 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
2031 0.58825 -0.000944698 -0.0680935 0.01 55 55 0 0 0
2032 0.606321 -0.000889938 -0.0369242 0.01 64 64 0 0 0
2037 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2040 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
2045 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
2050 0.616698 -0.000858491 -0.00565165 0.01 64 64 0 0 0
2055 0.596078 -0.000920976 -0.00565165 0.01 64 64 0 0 0
2057 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
2059 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
2060 0.601665 -0.000904044 -0.0915066 0.01 55 55 0 0 0
2065 0.607098 -0.000887583 -0.091394 0.01 55 55 0 0 0
2068 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2070 0.57317 -0.000990395 -0.0508891 0.01 55 55 0 0 0
2071 0.619905 -0.000848771 -0.0902548 0.01 55 55 0 0 0
2073 0.599968 -0.000909189 -0.00565165 0.01 64 64 0 0 0
2076 0.611107 -0.000875433 -0.0208987 0.01 64 64 0 0 0
2079 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
2080 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
2085 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
2086 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
2088 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
2097 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
2099 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
2102 0.5761 -0.000981514 -0.0249669 0.01 66 65 0 0 0
2103 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
2105 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
2107 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
2110 0.630339 -0.000817154 -0.0630247 0.01 55 55 0 0 0
2116 0.57052 -0.000998425 -0.0146082 0.01 64 64 0 0 0
2118 0.625853 -0.00083075 -0.0136831 0.01 60 60 0 0 0
2122 0.612563 -0.00087102 -0.0618909 0.01 55 55 0 0 0
2123 0.642424 -0.000780533 -0.128647 0.01 55 55 0 0 0
2129 0.60253 -0.000901423 -0.0405196 0.01 60 61 0 0 0
2133 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
2134 0.616546 -0.000858951 -0.0104465 0.01 64 64 0 0 0
2137 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2139 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
