max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4682 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4690 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
4711 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4717 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
4722 0.60399 -0.000897001 -0.0289237 0.01 44 44 0 0 0
4754 0.60399 -0.000897001 -0.0527303 0.01 45 47 0 0 0
4769 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
4780 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
4784 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4793 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
4799 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
4810 0.572587 -0.000992162 -0.0614497 0.01 60 60 0 0 0
4821 0.60399 -0.000897001 -0.0426368 0.01 44 44 -0.00198643 0 -0.010284
4822 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
4832 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
4860 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
4877 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4900 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
4904 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4914 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4920 0.664629 -0.000713244 -0.0419553 0.01 85 85 0 0 0
4941 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
4953 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4956 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4975 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5015 0.599694 -0.000910018 -0.0419553 0.01 86 85 0 0 0
5017 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5036 0.599694 -0.000910018 -0.0763658 0.01 86 86 -0.140756 0 -0.0344104
5050 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
5060 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
5063 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5069 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5098 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5110 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
5118 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
5154 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
5159 0.60399 -0.000897001 -0.0616274 0.01 44 46 0 0 0
5160 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5162 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5171 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5189 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
5204 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5205 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
5209 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5210 0.566621 -0.00101024 -0.085152 0.01 60 59 0 0 0
5217 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5240 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5244 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
5249 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5254 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5260 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5272 0.516219 -0.00116297 -0.0773218 0.01 60 61 0 0 0
5283 0.577405 -0.000977561 -0.0323528 0.01 45 44 0 0 0
5285 0.562182 -0.00102369 -0.0137516 0.01 60 60 0 0 0
5288 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5295 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5318 0.579878 -0.000970068 -0.0599703 0.01 60 60 0 0 0
5319 0.599775 -0.000909772 -0.0419553 0.01 85 85 -4.50313e-05 8.08835e-05 0
5322 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5325 0.5637 -0.00101909 -0.0659207 0.01 60 60 0 0 0
5362 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5368 0.60399 -0.000897001 -0.0494362 0.01 44 44 0.000726044 0 0.00384574
5400 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
5404 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
5405 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5423 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5428 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5432 0.567678 -0.00100704 -0.0773218 0.01 60 59 0 0 0
5442 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5449 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
5470 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5474 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5480 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5492 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
5494 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5496 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
5501 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5505 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
5513 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5522 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5548 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5553 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
5566 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5609 0.60399 -0.000897001 -0.0468346 0.01 43 44 0 0 0
5622 0.61153 -0.000874152 -0.0573791 0.01 45 45 -0.00367046 0.00754011 0
5626 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
5631 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
5640 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5658 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5663 0.60399 -0.000897001 -0.0323528 0.01 44 45 0 0 0
5669 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
5684 0.600125 -0.000908712 -0.0532819 0.01 44 44 0 0 0
5685 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5690 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5728 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
5738 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
5743 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
5748 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5763 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5779 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5790 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5794 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5821 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5824 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5834 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5843 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5856 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
5861 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
5871 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5888 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5904 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5930 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
5931 0.565301 -0.00101424 -0.0260271 0.01 60 60 0 0 0
5944 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5947 0.60399 -0.000897001 -0.0500641 0.01 45 46 0 0 0
5973 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6020 0.546081 -0.00107248 -0.0379287 0.01 60 59 0.0160948 -0.0189711 0
6043 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
6048 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6064 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6070 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6073 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6085 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
6095 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
6096 0.60399 -0.000897001 -0.0547071 0.01 45 45 -0.000229672 0 -0.00142512
6128 0.599694 -0.000910018 -0.0419553 0.01 86 85 0 0 0
6129 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
6149 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6150 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6194 0.59506 -0.000924059 -0.0419553 0.01 85 85 0.00257814 -0.00463372 0
6217 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
6226 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
6230 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6249 0.600575 -0.000907348 -0.0532819 0.01 44 44 0 0 0
6252 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6269 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6271 0.599529 -0.000910518 -0.0419553 0.01 85 85 0 0 0
6289 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6300 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
6303 0.605309 -0.000893004 -0.0679488 0.01 60 60 -0.00497335 0.00682819 0
6317 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6324 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6360 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
6366 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
6381 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6387 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
6388 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6392 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
6409 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6445 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
6446 0.568296 -0.00100516 -0.0211358 0.01 60 61 0 0 0
6450 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6463 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6491 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6505 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6536 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
6539 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6545 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6549 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6555 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6567 0.616909 -0.000857851 -0.0343449 0.01 85 85 0 0 0
6569 0.567164 -0.00100859 -0.056913 0.01 60 60 0 0 0
6571 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
6575 0.580184 -0.000969138 -0.0491475 0.01 45 47 0 0 0
6580 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6581 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6590 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6600 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
6601 0.566621 -0.00101024 -0.0954526 0.01 60 60 -0.00212988 0 -0.0144978
6613 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6616 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
6627 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6645 0.60399 -0.000897001 -0.0527303 0.01 45 47 0 0 0
6685 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
6689 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
6693 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6694 0.60399 -0.000897001 -0.0512766 0.01 45 45 0 0 0
6700 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
6707 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6727 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6740 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
6744 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6766 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6786 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6814 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6821 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
6830 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6843 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6847 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
6851 0.599694 -0.000910018 -0.0366315 0.01 86 86 0.0292524 0 0.00532386
6853 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6889 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6903 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6911 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6953 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6962 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
6963 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
6969 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6996 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7008 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
7019 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7034 0.602747 -0.000900767 -0.0532819 0.01 45 45 0.000619531 -0.00124288 0
7036 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7046 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7063 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7065 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7073 0.605782 -0.000891571 -0.0393216 0.01 45 45 0 0 0
7104 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7114 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
7122 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
7129 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
7133 0.599694 -0.000910018 -0.0763658 0.01 86 86 0 0 0
7135 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7185 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7228 0.52978 -0.00112188 -0.0356609 0.01 60 60 0 0 0
7233 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7235 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
7241 0.60399 -0.000897001 -0.0547071 0.01 45 45 0 0 0
7251 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
7264 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7279 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7321 0.60657 -0.000889182 -0.0532819 0.01 45 45 -0.00127599 0.00258023 0
7336 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7344 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
7353 0.611352 -0.00087469 -0.0532819 0.01 45 45 -0.00360526 0.00736266 0
7361 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7372 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
7391 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7397 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
7400 0.541837 -0.00108534 -0.0630713 0.01 60 60 0 0 0
7411 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7415 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7462 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
7469 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7514 0.54588 -0.00107309 -0.0637518 0.01 60 60 0.00206301 0 0.0130229
7522 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7528 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
7533 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
7534 0.608625 -0.000882954 -0.0736224 0.01 60 60 0 0 0
7538 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
7540 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
7549 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
7558 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7572 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7598 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7635 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7637 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7662 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7669 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7698 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7706 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7730 0.599694 -0.000910018 -0.0440161 0.01 85 85 0 0 0
7756 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7767 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7771 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
7786 0.595169 -0.00092373 -0.0419553 0.01 86 86 0.00242299 -0.00452524 0
7790 0.53397 -0.00110918 -0.0773218 0.01 60 58 0 0 0
7801 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
7816 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7821 0.596112 -0.000920874 -0.0532819 0.01 45 44 0 0 0
7835 0.60399 -0.000897001 -0.0467289 0.01 45 45 0 0 0
7841 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7852 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
7853 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7855 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
7856 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
7864 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7866 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7882 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
7943 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8014 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
8022 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8025 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8027 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8029 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8062 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8073 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
8082 0.60399 -0.000897001 -0.0626594 0.01 45 46 0 0 0
8105 0.631386 -0.000813981 -0.123504 0.01 60 60 -0.000625819 0 -0.00532004
8108 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8129 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8131 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8145 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8148 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8150 0.600125 -0.000908712 -0.0532819 0.01 44 44 0 0 0
8158 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8160 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8177 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8179 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
8181 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
8187 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8211 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8215 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
8223 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8263 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8331 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
8338 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
8341 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8351 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
8369 0.60399 -0.000897001 -0.0487275 0.01 44 44 -0.000359282 0 -0.00189293
8381 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8382 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
8385 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8393 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8415 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8421 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8430 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8431 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8436 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8444 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8447 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8456 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
8479 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8486 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
8493 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
8495 0.616909 -0.000857851 -0.0419553 0.01 85 85 0 0 0
8499 0.618671 -0.000852511 -0.0419553 0.01 86 86 0 0 0
8504 0.610444 -0.000877443 -0.0532819 0.01 45 45 -0.00316664 0.00645423 0
8505 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
8510 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8521 0.60399 -0.000897001 -0.0458949 0.01 44 45 0 0 0
8595 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
8599 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
8609 0.596955 -0.000918317 -0.0532819 0.01 45 45 0.003548 -0.00703418 0
8622 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8628 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8629 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8651 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8663 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
8672 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8683 0.599694 -0.000910018 -0.0583432 0.01 85 85 0 0 0
8694 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
8743 0.618323 -0.000853566 -0.0532819 0.01 45 45 0 0 0
8757 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
8762 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
8767 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8786 0.618323 -0.000853566 -0.0532819 0.01 45 45 -0.00691956 0.0143334 0
8803 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
8804 0.590942 -0.000936539 -0.0381062 0.01 45 45 0.00150749 0 0.00872841
8806 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8809 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
8816 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
8819 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8828 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8847 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8856 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
8864 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
8890 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
8932 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
8959 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
9009 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9021 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9026 0.598481 -0.000913695 -0.0679488 0.01 60 58 0 0 0
9027 0.55916 -0.00103285 -0.0716487 0.01 60 60 0.00505537 -0.00614101 0
9030 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9034 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9049 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9054 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
9076 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
9084 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9109 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
9119 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9123 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9141 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
9167 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9174 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9183 0.60399 -0.000897001 -0.0467289 0.01 45 45 0 0 0
9189 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9190 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9199 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9203 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
9209 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9213 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9214 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9215 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9218 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9224 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
