max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7019 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7047 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
7048 0.521276 -0.00114765 -0.0585106 0.01 60 60 0 0 0
7050 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7064 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7070 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
7074 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7083 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
7095 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7126 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
7151 0.531141 -0.00111776 -0.0898067 0.01 60 60 0 0 0
7166 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7199 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7238 0.527629 -0.0011284 -0.0952935 0.01 60 59 0 0 0
7292 0.47407 -0.0012907 -0.0831969 0.01 60 60 0.000307143 0 0.00156116
7318 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
7347 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7365 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7381 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7399 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7410 0.47106 -0.00129982 -0.098034 0.01 60 60 0 0 0
7411 0.509622 -0.00118296 -0.0756606 0.01 60 59 -0.000488937 0 -0.00404783
7442 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
7458 0.530459 -0.00111982 -0.040508 0.01 39 38 0 0 0
7462 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
7467 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7486 0.469035 -0.00130595 -0.0545699 0.01 90 91 0 0 0
7494 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7508 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
7526 0.534867 -0.00110646 -0.0138318 0.01 40 40 0 0 0
7531 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7536 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
7614 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7649 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7679 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
7704 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
7705 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7714 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7726 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7732 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7800 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7826 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
7885 0.461706 -0.00132816 -0.0407962 0.01 90 90 0 0 0
7892 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
7895 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7914 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7919 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
7939 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7979 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8006 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8011 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
8019 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
8044 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8089 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
8113 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8116 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8129 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8139 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
8169 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8184 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8192 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
8193 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
8242 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8261 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8265 0.493939 -0.00123049 -0.090584 0.01 60 61 0 0 0
8284 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8287 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
8354 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8369 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8378 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
8380 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
8390 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8406 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8412 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
8413 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8447 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8458 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
8488 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8491 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8492 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8504 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8506 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8519 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
8531 0.509257 -0.00118407 -0.100587 0.01 60 60 0.0158937 -0.0170718 0
8611 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8639 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
8664 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
8684 0.514063 -0.00116951 -0.0655173 0.01 60 60 0 0 0
8738 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
8739 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8764 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8765 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8796 0.47106 -0.00129982 -0.098034 0.01 60 60 -0.000630796 0 -0.00319912
8840 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8854 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
8857 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
8913 0.534342 -0.00110806 -0.0831923 0.01 60 58 0 0 0
8916 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8931 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
8937 0.534867 -0.00110646 -0.0345915 0.01 40 39 0 0 0
8938 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8991 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9012 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9057 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9066 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9068 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9086 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
9114 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
9147 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9176 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
9179 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9208 0.558857 -0.00103377 -0.0389854 0.01 40 41 0 0 0
9231 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9273 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9290 0.557007 -0.00103937 -0.0918 0.01 60 60 0 0 0
9311 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9336 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9349 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9353 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
9359 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
9366 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9376 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9465 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
9547 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9562 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
9568 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
9601 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9611 0.50188 -0.00120643 -0.0773335 0.01 60 60 -0.00288302 0.00289458 0
9647 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9692 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9726 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
9794 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
9798 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
9837 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
9841 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9870 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9878 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9934 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
9937 0.450415 -0.00136238 -0.0545699 0.01 90 90 0.00476933 -0.0112901 0
9954 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9959 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9975 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9995 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9998 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10075 0.55237 -0.00105342 -0.0389854 0.01 40 40 -0.00942417 0.0175026 0
10099 0.496408 -0.001223 -0.0895386 0.01 60 61 0 0 0
10110 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10138 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10155 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10158 0.516642 -0.00116169 -0.0455938 0.01 40 41 0 0 0
10173 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
10202 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10269 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10309 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
10330 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
10351 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10369 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10416 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
10428 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10458 0.461706 -0.00132816 -0.0740001 0.01 90 89 0 0 0
10461 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
10480 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
10488 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10516 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
10521 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
10527 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10604 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
10611 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10644 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10676 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10695 0.461706 -0.00132816 -0.0586002 0.01 90 90 0 0 0
10705 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
10721 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
10767 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
10768 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10774 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10780 0.540078 -0.00109067 -0.0434024 0.01 60 61 0 0 0
10785 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
10812 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
10894 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10903 0.521276 -0.00114765 -0.0585106 0.01 60 60 -0.0121569 0.0126355 0
10953 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
10975 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10989 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11014 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11033 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11035 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11064 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
11077 0.508641 -0.00118594 -0.0567668 0.01 60 61 0 0 0
11085 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11103 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11106 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
11126 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11129 0.493939 -0.00123049 -0.0945019 0.01 60 60 0 0 0
11152 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11159 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11194 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
11205 0.517456 -0.00115922 -0.105826 0.01 60 60 0 0 0
11216 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11217 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
11233 0.545304 -0.00107484 -0.0313552 0.01 40 41 0.00275354 0 0.0076302
11247 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11268 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
11297 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11324 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11367 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11436 0.486693 -0.00125245 -0.0545699 0.01 92 91 0 0 0
11466 0.491918 -0.00123661 -0.0545699 0.01 90 89 0 0 0
11468 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11500 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11511 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11525 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11527 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11530 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
11541 0.473205 -0.00129332 -0.0545699 0.01 91 91 -0.00160536 0.00416982 0
11543 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11564 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
11596 0.539091 -0.00109366 -0.0810886 0.01 60 60 0.00227556 0 0.0142049
11605 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11611 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11637 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
11640 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
11656 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11665 0.461706 -0.00132816 -0.0545699 0.01 91 89 0 0 0
11676 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11712 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11753 0.493939 -0.00123049 -0.0696754 0.01 60 60 0.000184804 0 0.000990458
11766 0.486591 -0.00125276 -0.0791405 0.01 60 60 0 0 0
11783 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11790 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11811 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11818 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11856 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11887 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
11892 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
11910 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
11962 0.520478 -0.00115007 -0.0389854 0.01 40 40 0.00831704 -0.0143897 0
11966 0.516058 -0.00116346 -0.0733685 0.01 60 59 0 0 0
11983 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12017 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12050 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
12085 0.489031 -0.00124536 -0.0838942 0.01 60 60 0.00297198 0 0.0158885
12086 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12110 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
12118 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12141 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
12148 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12151 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
12168 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12173 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12192 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12202 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12203 0.534867 -0.00110646 -0.0229023 0.01 40 40 0 0 0
12231 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12277 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12281 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12331 0.44711 -0.00137239 -0.0740001 0.01 90 89 0.00464188 -0.0145954 0
12332 0.501584 -0.00120732 -0.0650449 0.01 60 60 0 0 0
12355 0.54034 -0.00108988 -0.040508 0.01 40 40 0 0 0
12362 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12375 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
12378 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12389 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12411 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12425 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
12436 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
12451 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12457 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
12459 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12510 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12511 0.473385 -0.00129277 -0.0545699 0.01 90 90 -0.00485685 0.0116798 0
12512 0.534867 -0.00110646 -0.0138318 0.01 40 40 0.011396 0 0.0266761
12524 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
12530 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12535 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
12536 0.534867 -0.00110646 -0.0389854 0.01 40 39 0 0 0
12540 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12553 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12571 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12610 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
12640 0.536024 -0.00110296 -0.040508 0.01 40 40 -0.000642702 0.00115681 0
12657 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12688 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12689 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12692 0.485805 -0.00125514 -0.0620429 0.01 60 60 0.00845128 -0.00813475 0
12712 0.497853 -0.00121863 -0.087615 0.01 60 60 0 0 0
12722 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12726 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12737 0.540078 -0.00109067 -0.0650814 0.01 60 58 0 0 0
12743 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12747 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12772 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12785 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12786 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
12793 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12798 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12834 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12842 0.482598 -0.00126485 -0.0541609 0.01 60 61 0 0 0
12845 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12849 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
12850 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
12896 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
12939 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13000 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
13080 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13094 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13102 0.443575 -0.00138311 -0.0850885 0.01 60 60 0 0 0
13135 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
13150 0.482767 -0.00126434 -0.0545699 0.01 91 91 -0.00525373 0.0137318 0
13213 0.534867 -0.00110646 -0.0138318 0.01 40 40 0 0 0
13239 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13246 0.534867 -0.00110646 -0.0204874 0.01 39 39 0.00657515 0 0.0141041
13252 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
13268 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13357 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
13364 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
13366 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
13393 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
13401 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
13414 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13424 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13440 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
13469 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
13475 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13537 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13575 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
13580 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13617 0.54034 -0.00108988 -0.040508 0.01 40 40 0 0 0
13624 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
13668 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
13678 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
13705 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13708 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
13743 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
13744 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13774 0.534342 -0.00110806 -0.0831923 0.01 60 60 0 0 0
13781 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
13803 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13810 0.508641 -0.00118594 -0.070248 0.01 60 60 -0.0020968 0 -0.0117374
13823 0.461706 -0.00132816 -0.0500266 0.01 90 90 0 0 0
13824 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
13851 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
13856 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
13892 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
13928 0.443575 -0.00138311 -0.0850885 0.01 60 60 0 0 0
13952 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
14010 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
14012 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
14020 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
14023 0.465298 -0.00131728 -0.0545699 0.01 90 90 -0.00150186 0.0035921 0
14037 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
14095 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
14096 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
14105 0.534342 -0.00110806 -0.0889157 0.01 60 61 0 0 0
14112 0.505711 -0.00119481 -0.0549299 0.01 60 59 0 0 0
14126 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
14130 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
14156 0.493939 -0.00123049 -0.0509252 0.01 60 60 0.00209019 0 0.0111177
14176 0.480225 -0.00127205 -0.0898067 0.01 60 62 0 0 0
14221 0.523082 -0.00114218 -0.088036 0.01 60 60 0 0 0
14223 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
14226 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
14291 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14298 0.493939 -0.00123049 -0.104928 0.01 60 59 0 0 0
14311 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
14312 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14313 0.503897 -0.00120031 -0.0585106 0.01 60 59 0 0 0
14324 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
