max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4672 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
4683 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
4684 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4704 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4711 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4724 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4737 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4743 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4757 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
4775 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4833 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
4840 0.590343 -0.000938355 -0.0287102 0.01 45 45 0 0 0
4847 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4863 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4866 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4895 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
4898 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4905 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4910 0.599598 -0.000910309 -0.00855105 0.01 91 91 0 0 0
4912 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4917 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4918 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4921 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4925 0.593444 -0.000928959 -0.0465497 0.01 60 61 0 0 0
4937 0.591062 -0.000936176 -0.0622156 0.01 60 60 0 0 0
4952 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4954 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
4959 0.557831 -0.00103688 -0.0543652 0.01 45 45 0 0 0
4976 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5010 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5013 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5019 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
5021 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5032 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5035 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5037 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5064 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
5065 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5069 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
5070 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5091 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5128 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5140 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5159 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5170 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
5176 0.557611 -0.00103754 -0.0771981 0.01 60 60 -0.00228849 0 -0.0149825
5179 0.612028 -0.000872642 -0.00855105 0.01 93 92 0 0 0
5182 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5192 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5202 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
5214 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5217 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
5225 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5228 0.600863 -0.000906476 -0.0491363 0.01 60 59 0 0 0
5241 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 45 46 0 0 0
5261 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5296 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5307 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
5316 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5317 0.582436 -0.000962317 -0.0835715 0.01 60 60 0 0 0
5327 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5366 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5375 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
5394 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5411 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5422 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5428 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5452 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
5457 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5463 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5465 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5475 0.588874 -0.000942807 -0.0595964 0.01 45 46 0 0 0
5523 0.575679 -0.00098279 -0.0535819 0.01 45 44 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5548 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5569 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
5593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5597 0.603185 -0.000899439 -0.0452415 0.01 60 60 0 0 0
5598 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
5602 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5648 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
5674 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5707 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5725 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
5751 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5757 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5763 0.612028 -0.000872642 -0.0107948 0.01 92 92 0 0 0
5803 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5808 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5809 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5824 0.634845 -0.000803499 -0.054825 0.01 60 60 0 0 0
5827 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5831 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5850 0.627268 -0.00082646 -0.0654609 0.01 60 60 0 0 0
5878 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5882 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5915 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5919 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
5921 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5945 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5973 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5985 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
5990 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5994 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6003 0.577942 -0.000975935 -0.080672 0.01 60 60 0 0 0
6011 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6025 0.58124 -0.000965939 -0.116981 0.01 60 61 0 0 0
6052 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
6061 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6085 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
6086 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6127 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6132 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6141 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
6158 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
6159 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
6203 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
6209 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6216 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6226 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
6230 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6231 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6232 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6251 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6257 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6258 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6293 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6294 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6304 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
6308 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6338 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
6340 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
6365 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6401 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
6406 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6407 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6470 0.608249 -0.000884093 -0.00855105 0.01 91 91 0 0 0
6477 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
6478 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6481 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6484 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6502 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
6513 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
6518 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6536 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6554 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6582 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6584 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6597 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
6618 0.612028 -0.000872642 -0.0020989 0.01 91 92 0 0 0
6624 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
6647 0.553869 -0.00104888 -0.065872 0.01 45 45 0 0 0
6666 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6677 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6680 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6693 0.539818 -0.00109146 -0.0622156 0.01 60 60 0.0102695 -0.0117805 0
6716 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6722 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
6723 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6730 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6737 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6746 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6755 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6778 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
6801 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
6803 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6819 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6849 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6867 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
6873 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
6874 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6888 0.569816 -0.00100056 -0.0714494 0.01 60 60 0 0 0
6890 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6894 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
6899 0.612028 -0.000872642 -0.0107948 0.01 92 92 0 0 0
6927 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6938 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
6947 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
6954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6965 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
6984 0.588752 -0.000943176 -0.0414844 0.01 60 59 -0.00603987 0.00783145 0
7007 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7011 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
7015 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7028 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
7032 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7036 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7039 0.561837 -0.00102474 -0.065872 0.01 45 45 0 0 0
7042 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7047 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7048 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7050 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
7053 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
7071 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
7079 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7081 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7116 0.575679 -0.00098279 -0.0535819 0.01 45 45 0 0 0
7132 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7140 0.625206 -0.000832709 -0.0020989 0.01 92 92 0 0 0
7147 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7197 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
7212 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7213 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
7214 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7222 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7224 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7249 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7262 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7263 0.58092 -0.000966908 -0.0566512 0.01 45 45 0 0 0
7264 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7278 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
7283 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7284 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7295 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7298 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7311 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
7315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7323 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7358 0.564797 -0.00101577 -0.060527 0.01 45 45 -0.00606012 0.0102562 0
7387 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7400 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7408 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7423 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7425 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7436 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7449 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7452 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7476 0.58092 -0.000966908 -0.0592446 0.01 45 46 0 0 0
7479 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7493 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7501 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7505 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
7516 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7524 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7530 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7547 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7561 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7576 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7579 0.582094 -0.000963351 -0.0358181 0.01 60 59 -0.000161633 0 -0.00165983
7610 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
7620 0.642193 -0.000781233 -0.0427216 0.01 60 60 0 0 0
7625 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7662 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
7666 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
7668 0.58092 -0.000966908 -0.0588333 0.01 45 46 0 0 0
7674 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
7682 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
7685 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7690 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7697 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
7699 0.612028 -0.000872642 -0.00855105 0.01 92 91 0 0 0
7725 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
7802 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
7808 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7826 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7827 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7850 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7861 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7866 0.58092 -0.000966908 -0.0479361 0.01 44 44 0.00117503 0 0.00564579
7869 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7881 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7896 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
7904 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
7922 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7979 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
7986 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7988 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
7991 0.610561 -0.000877088 -0.0753975 0.01 60 61 0 0 0
7996 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8005 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8010 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8036 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8056 0.612028 -0.000872642 -0.0294292 0.01 91 90 0 0 0
8087 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
8136 0.58092 -0.000966908 -0.0500896 0.01 45 44 0 0 0
8158 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8163 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
8168 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8179 0.548744 -0.00106441 -0.0622156 0.01 60 59 0.006681 -0.00788003 0
8180 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8190 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8196 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8205 0.554541 -0.00104685 -0.065872 0.01 43 45 0 0 0
8221 0.590079 -0.000939156 -0.0710571 0.01 60 60 0 0 0
8232 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8234 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
8237 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8243 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8244 0.58092 -0.000966908 -0.0461692 0.01 45 45 0 0 0
8272 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8301 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8306 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
8310 0.575679 -0.00098279 -0.0535819 0.01 44 44 0.00277838 -0.00524122 0
8319 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
8332 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
8350 0.581749 -0.000964398 -0.0453618 0.01 44 44 0 0 0
8351 0.58092 -0.000966908 -0.0500896 0.01 45 44 0 0 0
8352 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
8359 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8386 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8397 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
8400 0.561221 -0.0010266 -0.065872 0.01 45 45 0 0 0
8406 0.577942 -0.000975935 -0.080672 0.01 60 60 0 0 0
8413 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
8421 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8435 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8449 0.583424 -0.000959322 -0.0622156 0.01 60 58 0 0 0
8459 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
8473 0.561881 -0.0010246 -0.065872 0.01 45 45 0 0 0
8474 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8478 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8489 0.52872 -0.00112509 -0.0863073 0.01 60 60 0.0047369 -0.00526649 0
8502 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
8504 0.554541 -0.00104685 -0.0640521 0.01 45 45 0.00035423 0 0.00181983
8515 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
8523 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
8540 0.58092 -0.000966908 -0.0453618 0.01 44 44 0.000988811 0 0.00472787
8546 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8552 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8555 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8558 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
8560 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8561 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8565 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8586 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8591 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8592 0.576314 -0.000980866 -0.0784041 0.01 60 60 0 0 0
8606 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8611 0.523522 -0.00114084 -0.065872 0.01 44 45 0 0 0
8613 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
8620 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
8621 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
8647 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8653 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8656 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8673 0.577507 -0.000977251 -0.0740956 0.01 60 60 0 0 0
8676 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8708 0.58092 -0.000966908 -0.0595297 0.01 60 60 0 0 0
8728 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
8741 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8750 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8754 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8756 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
8780 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8800 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8805 0.605441 -0.000892603 -0.0328689 0.01 60 60 0.000919402 0 0.00686413
8820 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
8842 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8845 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
8863 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8870 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
8872 0.58092 -0.000966908 -0.0322009 0.01 44 44 0.00450827 0 0.021381
8892 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8903 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8906 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
8916 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8956 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8957 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8965 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
8980 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8985 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8990 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9000 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
9014 0.592366 -0.000932226 -0.0535819 0.01 44 44 -0.00585902 0.0114451 0
9018 0.622486 -0.000840951 -0.0107948 0.01 92 92 -0.00799948 0.0104578 0
9035 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9045 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9052 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
9054 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9060 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
9077 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9089 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9120 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
9127 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
9131 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
9136 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9168 0.632823 -0.000809627 -0.00201273 0.01 92 92 -0.0190886 0.0207947 0
