max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5763 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5811 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5817 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
5822 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
5824 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
5837 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
5848 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5853 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5854 0.549366 -0.00106253 -0.070603 0.01 79 79 0.00370917 0 0.00137781
5865 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5887 0.5699 -0.0010003 -0.0857498 0.01 47 48 0.00100264 0 0.0106873
5892 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5893 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5895 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5897 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
5905 0.535926 -0.00110325 -0.0861824 0.01 60 60 0 0 0
5917 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
5927 0.549366 -0.00106253 -0.0814375 0.01 79 79 0 0 0
5934 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5939 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5942 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
5952 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
5958 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
5974 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5978 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5988 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5995 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6020 0.531185 -0.00111762 -0.0744606 0.01 60 60 0.00625092 -0.00697517 0
6024 0.547455 -0.00106832 -0.124011 0.01 60 59 0 0 0
6028 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6035 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
6037 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6039 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
6053 0.549366 -0.00106253 -0.0441849 0.01 79 79 0 0 0
6057 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
6059 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
6077 0.541749 -0.00108561 -0.0627567 0.01 79 79 0 0 0
6079 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
6082 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
6085 0.530018 -0.00112116 -0.0719808 0.01 78 79 0 0 0
6114 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6115 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6118 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6119 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6124 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
6130 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
6134 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6136 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
6147 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6150 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
6151 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
6159 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
6168 0.58447 -0.000956152 -0.108024 0.01 49 49 0 0 0
6174 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
6187 0.509122 -0.00118448 -0.0815509 0.01 60 59 0 0 0
6200 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6203 0.586493 -0.000950022 -0.0747301 0.01 49 49 0 0 0
6214 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6224 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6232 0.5699 -0.0010003 -0.113036 0.01 60 59 -0.00213255 0 -0.0216724
6241 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
6255 0.549366 -0.00106253 -0.0719808 0.01 78 77 0 0 0
6262 0.563237 -0.00102049 -0.0902909 0.01 60 59 0 0 0
6263 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
6267 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
6284 0.5699 -0.0010003 -0.110923 0.01 49 50 0 0 0
6306 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6313 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
6327 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
6329 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6339 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6352 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
6375 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
6386 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
6399 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6404 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
6412 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
6414 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6415 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6422 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
6437 0.575004 -0.000984836 -0.0627567 0.01 60 60 0 0 0
6457 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
6471 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
6476 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
6483 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6494 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
6506 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
6509 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6517 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
6542 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
6549 0.574083 -0.000987628 -0.101623 0.01 49 49 0 0 0
6552 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6554 0.527112 -0.00112996 -0.0719808 0.01 78 78 0.0131905 -0.0222544 0
6556 0.566098 -0.00101182 -0.0831303 0.01 80 80 0 0 0
6572 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
6573 0.468832 -0.00130657 -0.0838534 0.01 60 59 0 0 0
6592 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
6596 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6598 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
6606 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
6616 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
6636 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6640 0.513278 -0.00117189 -0.0837929 0.01 60 61 0 0 0
6650 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6654 0.536923 -0.00110023 -0.0422061 0.01 60 61 0 0 0
6669 0.571807 -0.000994524 -0.123076 0.01 60 58 0 0 0
6675 0.589653 -0.000940446 -0.0898123 0.01 49 49 0 0 0
6689 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
6690 0.573199 -0.000990306 -0.0880623 0.01 49 49 0.00135159 0 0.019962
6698 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
6702 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
6720 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
6754 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
6755 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
6759 0.536869 -0.0011004 -0.0606217 0.01 60 60 0 0 0
6770 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
6778 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
6811 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
6831 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
6853 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
6860 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
6863 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6871 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
6873 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
6878 0.549366 -0.00106253 -0.0572454 0.01 79 79 0 0 0
6888 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
6893 0.574083 -0.000987628 -0.0787384 0.01 49 49 0 0 0
6894 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
6904 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
6907 0.539947 -0.00109107 -0.0627567 0.01 79 79 0 0 0
6912 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6915 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
6921 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
6926 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6937 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
6938 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
6943 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6944 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6976 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
6979 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
6987 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
7004 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
7007 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
7010 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
7025 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
7027 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
7037 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
7040 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
7042 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
7074 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
7089 0.578779 -0.000973398 -0.108024 0.01 49 49 0 0 0
7104 0.5699 -0.0010003 -0.0902776 0.01 48 48 0 0 0
7119 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
7126 0.549366 -0.00106253 -0.0572454 0.01 79 79 0 0 0
7128 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
7132 0.539485 -0.00109247 -0.0719808 0.01 78 78 0 0 0
7133 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
7136 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
7138 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
7145 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
7147 0.560947 -0.00102743 -0.0450072 0.01 60 60 -0.00127089 0.00151068 0
7165 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7167 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
7180 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
7191 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
7198 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
7199 0.549366 -0.00106253 -0.070603 0.01 79 79 0 0 0
7221 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
7224 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
7233 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
7234 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
7247 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
7248 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
7253 0.535926 -0.00110325 -0.0861824 0.01 60 60 0.0115436 -0.0132933 0
7258 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
7268 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
7271 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
7277 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
7279 0.551867 -0.00105495 -0.110623 0.01 49 49 0 0 0
7289 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
7339 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
7351 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
7361 0.549366 -0.00106253 -0.0653759 0.01 78 78 0 0 0
7376 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
7391 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7395 0.578035 -0.000975651 -0.0674492 0.01 60 59 0 0 0
7406 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
7408 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
7422 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7432 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
7433 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
7434 0.573199 -0.000990306 -0.108024 0.01 49 50 0 0 0
7437 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
7443 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7444 0.547455 -0.00106832 -0.120074 0.01 60 58 0 0 0
7458 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7462 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
7472 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
7476 0.555067 -0.00104525 -0.10491 0.01 49 49 0 0 0
7481 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7482 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
7507 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7515 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
7519 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7521 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
7523 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
7552 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
7560 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
7567 0.638307 -0.000793008 -0.0403411 0.01 60 61 -0.0147727 0.0213671 0
7568 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
7574 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7584 0.577503 -0.000977263 -0.110623 0.01 49 49 -0.00481677 0.00760299 0
7589 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
7590 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
7592 0.540542 -0.00108927 -0.0964371 0.01 60 60 0 0 0
7600 0.549366 -0.00106253 -0.0945359 0.01 78 78 -0.0756307 0 -0.0317792
7608 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
7623 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
7626 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
7630 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
7634 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
7647 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
7656 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
7659 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
7665 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
7694 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
7697 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
7707 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
7710 0.570773 -0.000997658 -0.130738 0.01 60 59 0 0 0
7720 0.549366 -0.00106253 -0.0841568 0.01 79 79 0 0 0
7721 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
7745 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
7753 0.545983 -0.00107278 -0.0719808 0.01 78 78 0 0 0
7779 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
7781 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7787 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7802 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7807 0.477235 -0.00128111 -0.0734408 0.01 60 61 0 0 0
7809 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
7810 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
7815 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
7822 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
7848 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
7856 0.549366 -0.00106253 -0.0423404 0.01 79 79 0 0 0
7858 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
7859 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
7876 0.579748 -0.000970461 -0.0804736 0.01 60 59 0 0 0
7884 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
7898 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
7928 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
7937 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
7950 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7961 0.546982 -0.00106975 -0.10491 0.01 49 50 0 0 0
7964 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
7966 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
7967 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
7968 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
7969 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
7975 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7979 0.549366 -0.00106253 -0.0627567 0.01 78 76 0 0 0
8004 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
8009 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
8016 0.601552 -0.000904388 -0.0323976 0.01 60 60 0 0 0
8017 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
8020 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
8038 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8052 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
8054 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
8056 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
8063 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
8066 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
8082 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
8083 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
8094 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
8125 0.567172 -0.00100857 -0.0687936 0.01 60 57 0 0 0
8127 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
8137 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
8148 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
8163 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
8164 0.5699 -0.0010003 -0.0964371 0.01 49 48 0 0 0
8173 0.592185 -0.000932772 -0.0399442 0.01 60 59 0 0 0
8182 0.545983 -0.00107278 -0.0719808 0.01 78 78 0 0 0
8184 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
8186 0.574083 -0.000987628 -0.117853 0.01 49 49 0 0 0
8187 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
8191 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
8198 0.465027 -0.0013181 -0.0696538 0.01 60 60 0 0 0
8206 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
8209 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
8214 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
8225 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
8230 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
8237 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
8250 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
8254 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
8261 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
8262 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
8263 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8264 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
8265 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
8281 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
8283 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
8284 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
8287 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
8292 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
8296 0.549366 -0.00106253 -0.0423404 0.01 79 79 0 0 0
8297 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
8299 0.549366 -0.00106253 -0.0719808 0.01 78 79 0 0 0
8302 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8304 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
8308 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8319 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
8321 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
8322 0.588881 -0.000942786 -0.132198 0.01 49 50 0 0 0
8337 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
8340 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8343 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
8351 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
8355 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
8359 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
8367 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
8401 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8406 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
8414 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
8422 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
8433 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
8441 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8452 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
8467 0.549366 -0.00106253 -0.0470656 0.01 80 80 0 0 0
8477 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
8482 0.602985 -0.000900046 -0.0761676 0.01 60 60 0 0 0
8499 0.574083 -0.000987628 -0.117853 0.01 49 49 0 0 0
8528 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
8557 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
8562 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
8564 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
8595 0.564527 -0.00101658 -0.10491 0.01 49 49 0.00617273 -0.00955534 0
8596 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
8601 0.5699 -0.0010003 -0.110623 0.01 48 51 0 0 0
8602 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
8607 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
8610 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
8612 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
8654 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
8657 0.57283 -0.000991425 -0.130738 0.01 60 59 0 0 0
8659 0.553447 -0.00105016 -0.079109 0.01 48 48 0 0 0
8661 0.574083 -0.000987628 -0.110826 0.01 49 51 0 0 0
8671 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
8672 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
8673 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
8680 0.5699 -0.0010003 -0.110923 0.01 49 49 0 0 0
8692 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
8707 0.553799 -0.00104909 -0.0991201 0.01 60 60 0 0 0
8729 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
8737 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
8744 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
8752 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
8759 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
8760 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
8770 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
8774 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
8775 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
8779 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
8788 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
8792 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8795 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
8809 0.541552 -0.00108621 -0.0590399 0.01 60 60 0 0 0
8811 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
8815 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8830 0.566098 -0.00101182 -0.0626703 0.01 80 80 0 0 0
8835 0.549366 -0.00106253 -0.0814375 0.01 79 79 0 0 0
8837 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8861 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
8867 0.597885 -0.000915499 -0.0941785 0.01 49 49 0 0 0
8880 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
8905 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
8914 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
8916 0.477235 -0.00128111 -0.0962356 0.01 60 60 -0.00240642 0 -0.0123822
8921 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
8933 0.574083 -0.000987628 -0.10491 0.01 49 52 0 0 0
8935 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
8938 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
8956 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
8958 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
8964 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8968 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
8974 0.568409 -0.00100482 -0.14048 0.01 60 60 0 0 0
