max_pf 101 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14101 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
14132 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
14142 0.545209 -0.00107512 -0.0228333 0.01 38 38 0 0 0
14152 0.500417 -0.00121086 -0.03112 0.01 60 62 0 0 0
14170 0.514178 -0.00116916 -0.00552379 0.01 100 100 0 0 0
14178 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
14199 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14206 0.522859 -0.00114285 -0.0208405 0.01 60 61 0 0 0
14217 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
14220 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
14261 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
14327 0.554935 -0.00104565 -0.0328717 0.01 38 37 0 0 0
14329 0.556836 -0.00103989 -0.0328717 0.01 38 38 0 0 0
14332 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
14334 0.463466 -0.00132283 -0.0277254 0.01 60 60 0 0 0
14347 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
14350 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
14355 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
14380 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
14381 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14386 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
14407 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
14450 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
14481 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
14513 0.476571 -0.00128312 -0.0183602 0.01 60 58 0 0 0
14536 0.529582 -0.00112248 -0.0661566 0.01 60 59 0 0 0
14544 0.462028 -0.00132719 -0.0382572 0.01 60 60 0 0 0
14548 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
14563 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
14564 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
14566 0.503409 -0.00120179 -0.00552379 0.01 99 99 0 0 0
14573 0.464945 -0.00131835 -0.0277254 0.01 60 60 0 0 0
14576 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
14586 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
14588 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
14591 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14598 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14601 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
14606 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
14623 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
14676 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
14689 0.553866 -0.00104889 -0.0314877 0.01 38 38 0 0 0
14713 0.544514 -0.00107723 -0.0387704 0.01 60 60 0 0 0
14735 0.560321 -0.00102933 -0.0228333 0.01 38 38 -0.0054744 0.0108984 0
14764 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
14770 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
14838 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
14853 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
14936 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14965 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
14967 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
15012 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
15034 0.503409 -0.00120179 -0.00552379 0.01 99 99 0 0 0
15050 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
15115 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
15129 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15138 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
15146 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
15162 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
15182 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
15206 0.503636 -0.0012011 -0.0287937 0.01 101 101 0 0 0
15211 0.524637 -0.00113746 -0.0023617 0.01 37 37 0 0 0
15269 0.536347 -0.00110198 -0.0661353 0.01 60 61 0 0 0
15271 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
15310 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
15324 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
15367 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
15371 0.499618 -0.00121328 -0.00552379 0.01 100 100 0 0 0
15399 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
15407 0.469986 -0.00130307 -0.0277254 0.01 60 60 0 0 0
15428 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
15439 0.549423 -0.00106236 -0.0314877 0.01 38 38 0 0 0
15452 0.538326 -0.00109598 -0.0314877 0.01 38 38 0 0 0
15479 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
15486 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
15492 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
15498 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
15516 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
15534 0.445918 -0.00137601 -0.0275654 0.01 60 60 0 0 0
15538 0.445918 -0.00137601 -0.0275654 0.01 60 60 0.0191089 -0.0161103 0
15539 0.553866 -0.00104889 -0.0314877 0.01 38 38 0 0 0
15566 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
15601 0.52261 -0.00114361 -0.0224592 0.01 99 99 0 0 0
15602 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
15624 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
15651 0.524886 -0.00113671 -0.00170417 0.01 60 60 0 0 0
15658 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
15669 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
15708 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
15710 0.52261 -0.00114361 -0.0229384 0.01 99 99 0 0 0
15755 0.546761 -0.00107042 -0.0363901 0.01 38 38 0 0 0
15763 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
15794 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
15805 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
15843 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
15844 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
15869 0.536145 -0.00110259 -0.0228333 0.01 37 37 0 0 0
15886 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
15913 0.449563 -0.00136496 -0.0370753 0.01 60 61 0 0 0
15916 0.484529 -0.001259 -0.0274531 0.01 60 60 0 0 0
15939 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
15980 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
16017 0.503636 -0.0012011 -0.0287937 0.01 99 99 0 0 0
16046 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
16062 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16114 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16121 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
16152 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16163 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16164 0.549423 -0.00106236 -0.0256869 0.01 37 37 0 0 0
16177 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
16182 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
16189 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
16190 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
16192 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
16229 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
16242 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16263 0.503636 -0.0012011 -0.0287937 0.01 101 101 0 0 0
16290 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
16293 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
16322 0.521644 -0.00114653 -0.00552379 0.01 99 99 0 0 0
16331 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16343 0.551176 -0.00105704 -0.0379506 0.01 60 60 0 0 0
16355 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
16375 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
16381 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
16396 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16425 0.545981 -0.00107278 -0.0661353 0.01 60 60 -0.0111917 0.0126259 0
16456 0.557159 -0.00103891 -0.0228333 0.01 37 37 0 0 0
16471 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16491 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
16504 0.545209 -0.00107512 -0.0228333 0.01 38 38 0 0 0
16510 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
16519 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
16534 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
16553 0.530687 -0.00111913 -0.00673051 0.01 60 60 0 0 0
16583 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
16591 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
16620 0.544277 -0.00107795 -0.0155924 0.01 38 38 0.00276589 -0.00514591 0
16668 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
16671 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
16703 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
16706 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
16714 0.492673 -0.00123432 -0.00552379 0.01 100 100 0.00820792 -0.0109629 0
16725 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
16732 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
16761 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
16773 0.503409 -0.00120179 -0.00552379 0.01 99 99 0 0 0
16792 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
16801 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
16815 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
16837 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
16898 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
16918 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
16927 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16947 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
16953 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
16992 0.469313 -0.00130511 -0.0287937 0.01 99 99 0.0136444 -0.0343232 0
16997 0.548563 -0.00106496 -0.0640244 0.01 60 59 0 0 0
16998 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
17035 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
17078 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
17094 0.549423 -0.00106236 -0.0228333 0.01 38 37 0 0 0
17123 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
17141 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
17230 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
17262 0.549423 -0.00106236 -0.0228333 0.01 38 40 0 0 0
17286 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
17292 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
17317 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
17324 0.47951 -0.00127421 -0.00940711 0.01 99 99 -0.146288 0 -0.005249
17326 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
17391 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
17434 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
17443 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
17460 0.524886 -0.00113671 -0.014791 0.01 60 61 0 0 0
17469 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
17488 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
17493 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
17515 0.556836 -0.00103989 -0.0328717 0.01 37 37 0 0 0
17533 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
17536 0.549423 -0.00106236 -0.025636 0.01 38 38 0 0 0
17575 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
17584 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
17604 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
17647 0.542113 -0.00108451 -0.0228333 0.01 38 38 0 0 0
17663 0.549423 -0.00106236 -0.0314877 0.01 38 38 0 0 0
17665 0.449563 -0.00136496 -0.068279 0.01 60 60 0 0 0
17673 0.503636 -0.0012011 -0.0136185 0.01 100 100 0 0 0
17690 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
17705 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
17713 0.543916 -0.00107904 -0.0355994 0.01 60 60 0 0 0
17721 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
17745 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
17754 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
17775 0.452203 -0.00135696 -0.0277254 0.01 60 60 0 0 0
17794 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
17811 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
17831 0.582545 -0.000961985 -0.0314877 0.01 38 38 0 0 0
17854 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
17865 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
17891 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
17941 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
17948 0.47399 -0.00129094 -0.0277254 0.01 60 60 0 0 0
17966 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
17977 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
17988 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
18000 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18004 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
18016 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
18019 0.449563 -0.00136496 -0.017305 0.01 60 60 0 0 0
18031 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
18051 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
18083 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
18089 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
18096 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18113 0.503636 -0.0012011 -0.0115221 0.01 101 101 -0.175619 0 -0.00599832
18117 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
18136 0.537013 -0.00109996 -0.0228333 0.01 38 38 0.0065759 -0.0124099 0
18140 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
18142 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
18151 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
18161 0.535845 -0.0011035 -0.0647354 0.01 60 60 -0.00238463 0 -0.0144794
18185 0.549423 -0.00106236 -0.0314877 0.01 38 38 0 0 0
18193 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
18195 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
18200 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
18212 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
18276 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18295 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
18296 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
18298 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
18305 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
18311 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18339 0.538326 -0.00109598 -0.0314877 0.01 38 38 0 0 0
18340 0.539229 -0.00109325 -0.0640244 0.01 60 59 0 0 0
18364 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
18385 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
18398 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
18404 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18407 0.500392 -0.00121093 -0.0277254 0.01 60 60 0 0 0
18420 0.549423 -0.00106236 -0.0228333 0.01 38 40 0 0 0
18475 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
18508 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
18518 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
18520 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
18552 0.557159 -0.00103891 -0.0228333 0.01 37 37 -0.00377002 0.00773674 0
18562 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
18569 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
18575 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
18625 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
18639 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
18649 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
18654 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18745 0.524637 -0.00113746 -0.0023617 0.01 37 37 0 0 0
18759 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
18782 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
18836 0.503636 -0.0012011 -0.0287937 0.01 101 101 0 0 0
18839 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
18880 0.544307 -0.00107786 -0.0328717 0.01 38 38 0 0 0
18885 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18900 0.503636 -0.0012011 -0.0193431 0.01 100 100 0 0 0
18908 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18912 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
18926 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
18936 0.500392 -0.00121093 -0.0277254 0.01 60 60 0 0 0
18949 0.536514 -0.00110147 -0.0387704 0.01 60 61 0 0 0
18974 0.497702 -0.00121908 -0.0298952 0.01 60 60 0 0 0
18978 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
19018 0.503409 -0.00120179 -0.00552379 0.01 99 99 0 0 0
19031 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
19038 0.528509 -0.00112573 -0.0218281 0.01 60 61 -0.0101346 0.0104823 0
19040 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
19057 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
19077 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
19096 0.546761 -0.00107042 -0.0363901 0.01 38 38 0 0 0
19119 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
19133 0.503409 -0.00120179 -0.00552379 0.01 99 99 0 0 0
19137 0.549423 -0.00106236 -0.0256869 0.01 38 38 0 0 0
19167 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
19231 0.449563 -0.00136496 -0.0517036 0.01 60 60 0 0 0
19241 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
19249 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
19264 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
19295 0.449563 -0.00136496 -0.0148769 0.01 60 60 0 0 0
19299 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
19362 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
19363 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
19367 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
19386 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
19393 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
19450 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
19472 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
19483 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
19487 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
19501 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
19504 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
19524 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
19529 0.500392 -0.00121093 -0.0277254 0.01 60 60 0 0 0
19535 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
19538 0.482174 -0.00126614 -0.0113957 0.01 60 60 0.0146787 -0.0136871 0
19556 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
19566 0.503636 -0.0012011 -0.00552379 0.01 99 98 0 0 0
19570 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
19576 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
19618 0.503636 -0.0012011 -0.0257348 0.01 101 100 0.0471817 0 0.00305887
19631 0.494275 -0.00122947 -0.0183602 0.01 60 60 0 0 0
19632 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
19637 0.530551 -0.00111954 -0.00673051 0.01 60 60 0 0 0
19642 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
19664 0.449563 -0.00136496 -0.0515353 0.01 60 61 0 0 0
19673 0.490073 -0.0012422 -0.0439065 0.01 60 61 0 0 0
19697 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
19711 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
19756 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
19759 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
19828 0.564434 -0.00101687 -0.0228333 0.01 38 39 0 0 0
19916 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
19934 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
19946 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
19962 0.530687 -0.00111913 -0.0328789 0.01 60 60 0 0 0
20006 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
20017 0.508211 -0.00118724 -0.0277254 0.01 60 60 0 0 0
20025 0.546761 -0.00107042 -0.0363901 0.01 38 38 -0.00163001 0 -0.00351834
20026 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
20039 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
20054 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
20062 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
20068 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
20079 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
20088 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
20090 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
20092 0.449563 -0.00136496 -0.0587466 0.01 60 60 0 0 0
20099 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
20104 0.549423 -0.00106236 -0.0180444 0.01 38 38 0.00232875 0 0.00478889
20144 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
20182 0.503636 -0.0012011 -0.00552379 0.01 101 100 0 0 0
20199 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
20250 0.538326 -0.00109598 -0.0314877 0.01 38 38 0 0 0
20276 0.544307 -0.00107786 -0.0328717 0.01 38 38 0 0 0
20298 0.449563 -0.00136496 -0.017305 0.01 60 60 0 0 0
20326 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
20352 0.503636 -0.0012011 -0.0251364 0.01 99 99 0 0 0
20360 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
20374 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
20377 0.548136 -0.00106625 -0.0387704 0.01 60 60 -0.0157273 0.0174497 0
20393 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
20402 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
20408 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
20438 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
20445 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
20470 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
20473 0.503636 -0.0012011 -0.00552379 0.01 100 99 0 0 0
20483 0.501219 -0.00120843 -0.00552379 0.01 100 100 0 0 0
20549 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
20558 0.537888 -0.00109731 -0.0328717 0.01 38 38 0.00328956 -0.00641888 0
20560 0.545209 -0.00107512 -0.0228333 0.01 38 38 0 0 0
20578 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
20669 0.463466 -0.00132283 -0.0277254 0.01 60 60 0 0 0
20699 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
20705 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
20714 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
20757 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
20772 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
20791 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
20844 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
20856 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
20860 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
20861 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
20868 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
20896 0.449563 -0.00136496 -0.0370753 0.01 60 60 0 0 0
20911 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
20959 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
20962 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
20966 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
20980 0.499618 -0.00121328 -0.00552379 0.01 100 99 0 0 0
20996 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
21001 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
21023 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
21061 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
21078 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
21089 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
21164 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
