max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3416 0.581352 -0.0009656 -0.0444155 0.01 82 81 0 0 0
3422 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3427 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3437 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3452 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3458 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
3459 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3466 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3474 0.620739 -0.000846247 -0.0704819 0.01 60 60 0 0 0
3475 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
3488 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3493 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3500 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3515 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
3525 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3536 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3542 0.516592 -0.00116184 -0.0820101 0.01 46 46 0.00508566 -0.00721288 0
3547 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3550 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3553 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
3583 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
3597 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
3606 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3609 0.581352 -0.0009656 -0.0319836 0.01 80 80 0 0 0
3626 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3636 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3640 0.548946 -0.0010638 -0.0820101 0.01 47 49 0 0 0
3651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3668 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3704 0.581352 -0.0009656 -0.0319836 0.01 80 80 0 0 0
3716 0.558746 -0.0010341 -0.0820101 0.01 47 48 0.000272363 -0.000416517 0
3732 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3751 0.559163 -0.00103284 -0.0820101 0.01 46 49 0 0 0
3768 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3781 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3784 0.585034 -0.000954442 -0.084608 0.01 60 60 -0.0015752 0.00206411 0
3799 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
3801 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3809 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3817 0.53284 -0.00111261 -0.0688703 0.01 47 47 0.00186129 0 0.0131398
3822 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3824 0.551602 -0.00105575 -0.0441666 0.01 47 47 0.00188468 0 0.0140578
3829 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3841 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3842 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3843 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
3846 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3850 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3853 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3855 0.55489 -0.00104579 -0.0820101 0.01 45 48 0 0 0
3859 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3860 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3883 0.594614 -0.000925411 -0.0570592 0.01 60 60 0 0 0
3885 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3890 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3906 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3910 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3917 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3918 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3919 0.584699 -0.000955458 -0.0655674 0.01 46 46 0 0 0
3928 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3935 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
3938 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3943 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
3944 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3960 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3964 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3973 0.553312 -0.00105057 -0.0423417 0.01 60 59 0 0 0
3985 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4001 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4040 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
4043 0.497525 -0.00121962 -0.0216231 0.01 60 60 -7.1913e-05 0 -0.000380777
4069 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4070 0.584702 -0.000955449 -0.0444155 0.01 80 80 0 0 0
4071 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
4074 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4091 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4098 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4104 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4111 0.535724 -0.00110387 -0.0820101 0.01 45 46 0 0 0
4117 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4141 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
4142 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4144 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
4150 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4176 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4186 0.541805 -0.00108544 -0.0803774 0.01 46 47 0 0 0
4192 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4200 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4205 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4209 0.589406 -0.000941195 -0.0444155 0.01 82 81 0 0 0
4215 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4217 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
4234 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
4235 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4238 0.495342 -0.00122624 -0.0152149 0.01 60 60 0.00115329 0 0.00602744
4250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4260 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4265 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
4271 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
4287 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4292 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4309 0.499509 -0.00121361 -0.0880594 0.01 60 60 0 0 0
4310 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4315 0.501947 -0.00120622 -0.0880594 0.01 60 60 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4330 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4331 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4362 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4381 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4393 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
4399 0.58297 -0.000960697 -0.112619 0.01 60 60 -0.00388616 0 -0.028011
4406 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4414 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4415 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4421 0.594614 -0.000925411 -0.0570592 0.01 60 60 0 0 0
4422 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4423 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4439 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4444 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4451 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
4456 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4466 0.581352 -0.0009656 -0.0406714 0.01 80 80 0 0 0
4468 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4472 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4477 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4479 0.564586 -0.0010164 -0.101864 0.01 60 59 0 0 0
4492 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4510 0.551602 -0.00105575 -0.0441666 0.01 47 47 0 0 0
4516 0.501366 -0.00120798 -0.0909799 0.01 60 60 -0.000526369 0 -0.00292047
4521 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4522 0.585905 -0.000951804 -0.0849736 0.01 60 60 0 0 0
4529 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4537 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4544 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4552 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4554 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4563 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4575 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4576 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4587 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4589 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4599 0.530188 -0.00112064 -0.0820101 0.01 46 46 0 0 0
4601 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
4606 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4607 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4612 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4614 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
4619 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
4626 0.559163 -0.00103284 -0.0820101 0.01 46 48 0 0 0
4638 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4639 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4645 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
4648 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
4655 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4670 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
4678 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4714 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4717 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4725 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4726 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
4745 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4750 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4751 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4775 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
4788 0.559163 -0.00103284 -0.0720494 0.01 47 48 0 0 0
4809 0.590723 -0.000937203 -0.0321741 0.01 81 80 0 0 0
4816 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4820 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4836 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4843 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4846 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 46 48 -0.00385408 0.00596404 0
4857 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4870 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4877 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4893 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
4903 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4913 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4915 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4939 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4949 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4960 0.564863 -0.00101557 -0.0305476 0.01 60 61 0 0 0
4962 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4973 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5012 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5014 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5039 0.535685 -0.00110399 -0.0820101 0.01 46 46 -0.00806016 0.0118797 0
5044 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5052 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
5059 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
5064 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5070 0.505849 -0.0011944 -0.0880594 0.01 60 60 0 0 0
5083 0.549784 -0.00106126 -0.0820101 0.01 47 48 0 0 0
5086 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5088 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5099 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5106 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5116 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5123 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5136 0.604293 -0.000896083 -0.0934156 0.01 60 59 0 0 0
5147 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5150 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
5152 0.581352 -0.0009656 -0.0444155 0.01 80 79 0 0 0
5155 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5172 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5177 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
5184 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5196 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
5202 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
5203 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5219 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
5220 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5224 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5225 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5240 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5248 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5272 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5284 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
5287 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5291 0.52571 -0.00113421 -0.0820101 0.01 46 46 0 0 0
5297 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5305 0.566933 -0.00100929 -0.101542 0.01 60 59 0 0 0
5321 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5335 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5353 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
5369 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5375 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
5376 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
5380 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
5381 0.552095 -0.00105426 -0.0820101 0.01 45 47 0.0045047 -0.00706762 0
5384 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5387 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5388 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5397 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
5400 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5401 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5408 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
5421 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5434 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5436 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
5440 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5441 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5449 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5450 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
5465 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
5466 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5477 0.581352 -0.0009656 -0.063082 0.01 81 82 0 0 0
5485 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5488 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5489 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5507 0.540302 -0.00108999 -0.0764262 0.01 60 61 0 0 0
5521 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5523 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
5539 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5552 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5553 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
5575 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5579 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5609 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5610 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5636 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5638 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5661 0.589406 -0.000941195 -0.0444155 0.01 80 79 0 0 0
5666 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5670 0.571658 -0.000994976 -0.0462666 0.01 60 60 0.0017907 0 0.0121312
5677 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5679 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5699 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5712 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5713 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5728 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5748 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
5751 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5757 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5772 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5773 0.611152 -0.000875298 -0.0528758 0.01 60 61 0 0 0
5774 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
5778 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5787 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
5815 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
5818 0.577515 -0.000977227 -0.070801 0.01 60 60 0 0 0
5830 0.623109 -0.000839063 -0.0820101 0.01 60 60 0 0 0
5834 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5846 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
5857 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5863 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5876 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
5896 0.571658 -0.000994976 -0.0583979 0.01 60 60 0.00845645 -0.00799751 0.0146747
5900 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5902 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5912 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5916 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5929 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5936 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
5945 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5955 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6006 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6013 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6041 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
6058 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6087 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6097 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
6127 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6142 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6155 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
6175 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6187 0.581352 -0.0009656 -0.0302441 0.01 80 80 0 0 0
6196 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6198 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6205 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6206 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6212 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
6220 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
6231 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6242 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6254 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6259 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6293 0.581352 -0.0009656 -0.0406714 0.01 80 80 0 0 0
6307 0.54817 -0.00106615 -0.0659454 0.01 60 61 0 0 0
6311 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6322 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6342 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6345 0.559163 -0.00103284 -0.0725377 0.01 47 47 0.00120655 0 0.00947241
6351 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6383 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6384 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6388 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6401 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6433 0.581352 -0.0009656 -0.0321741 0.01 80 80 0 0 0
6439 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6466 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6472 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6494 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6496 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6505 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6512 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6524 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6533 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6535 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
6555 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6566 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6569 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
6577 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6585 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6592 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6618 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6629 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
6633 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
6638 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
6647 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6662 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6678 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
6693 0.514719 -0.00116752 -0.0902213 0.01 60 60 0 0 0
6698 0.567261 -0.0010083 -0.0444155 0.01 81 79 0 0 0
6704 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6725 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6728 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
6744 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6748 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
6767 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6772 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6788 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6806 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6816 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6823 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6830 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
6842 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
6849 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
6850 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
6853 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6854 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
6858 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6860 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
