max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4660 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4672 0.486826 -0.00125204 -0.0352064 0.01 85 85 0 0 0
4675 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4698 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
4712 0.546577 -0.00107098 -0.0716877 0.01 60 60 0.00394723 -0.00459874 0
4724 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4762 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
4765 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4767 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4777 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4801 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4845 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
4847 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4859 0.551176 -0.00105704 -0.0314877 0.01 60 59 0 0 0
4866 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
4867 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4868 0.486826 -0.00125204 -0.0196434 0.01 86 86 0 0 0
4892 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4904 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
4938 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4971 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
4973 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4978 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4984 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
4986 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
4989 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
5004 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
5019 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5022 0.53928 -0.00109309 -0.056023 0.01 60 60 -0.00044471 0 -0.00272471
5024 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
5031 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
5065 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5073 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
5105 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5124 0.530687 -0.00111913 -0.0511414 0.01 60 60 -0.00208613 0 -0.0123709
5127 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
5142 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
5160 0.554456 -0.0010471 -0.0257463 0.01 60 59 0 0 0
5179 0.571603 -0.000995143 -0.0314877 0.01 43 45 0 0 0
5183 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
5196 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
5198 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5203 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
5213 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
5239 0.486826 -0.00125204 -0.0253703 0.01 85 85 0 0 0
5254 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5280 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
5290 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5294 0.571603 -0.000995143 -0.0448004 0.01 43 43 0 0 0
5305 0.507567 -0.00118919 -0.0343473 0.01 86 86 -0.0146021 0.0207409 0
5312 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5319 0.476571 -0.00128312 -0.032515 0.01 60 59 0 0 0
5320 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5329 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
5338 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
5369 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5383 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
5397 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5402 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
5413 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5427 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
5451 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5467 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
5479 0.549423 -0.00106236 -0.0314877 0.01 43 45 0 0 0
5491 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
5515 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
5523 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
5539 0.571603 -0.000995143 -0.0419636 0.01 43 43 0 0 0
5543 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
5546 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5551 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5562 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5575 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5581 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
5586 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
5644 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
5646 0.536681 -0.00110097 -0.0387704 0.01 60 59 0 0 0
5656 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5712 0.519805 -0.00115211 -0.0763781 0.01 60 61 0 0 0
5736 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5741 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
5751 0.552625 -0.00105265 -0.0314877 0.01 43 43 0 0 0
5755 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
5764 0.549423 -0.00106236 -0.0228333 0.01 43 44 0 0 0
5766 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5792 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
5826 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
5837 0.565231 -0.00101445 -0.0314877 0.01 43 43 0.00352582 -0.00637197 0
5848 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5855 0.486826 -0.00125204 -0.0196434 0.01 86 86 0 0 0
5869 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5928 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
5954 0.569102 -0.00100272 -0.0258407 0.01 60 60 0 0 0
5956 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
5999 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6015 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6033 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6069 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6086 0.571298 -0.000996066 -0.0528084 0.01 60 60 0 0 0
6090 0.490966 -0.0012395 -0.0352064 0.01 87 87 0 0 0
6096 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6097 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6098 0.486826 -0.00125204 -0.028859 0.01 86 86 0 0 0
6140 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
6155 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
6175 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6178 0.490206 -0.0012418 -0.0378674 0.01 85 85 0 0 0
6193 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6206 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
6211 0.486826 -0.00125204 -0.0352064 0.01 85 86 0 0 0
6244 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6245 0.496764 -0.00122193 -0.0343473 0.01 85 85 0 0 0
6268 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6319 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
6322 0.477274 -0.00128099 -0.0343473 0.01 85 85 0 0 0
6324 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
6343 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6348 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6351 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
6375 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6389 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
6391 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
6400 0.486826 -0.00125204 -0.0101624 0.01 85 84 0 0 0
6412 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6428 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
6434 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6469 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6481 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
6494 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
6495 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6535 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6537 0.549423 -0.00106236 -0.0314877 0.01 43 42 0 0 0
6540 0.486826 -0.00125204 -0.0343473 0.01 85 84 0 0 0
6554 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6601 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6605 0.486826 -0.00125204 -0.0343473 0.01 85 84 0 0 0
6611 0.486826 -0.00125204 -0.0382568 0.01 86 86 0 0 0
6619 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
6630 0.477274 -0.00128099 -0.0343473 0.01 85 85 0.0071559 -0.00955188 0
6637 0.490966 -0.0012395 -0.0352064 0.01 87 87 0 0 0
6638 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
6667 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6668 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
6670 0.548971 -0.00106372 -0.0314877 0.01 43 44 0 0 0
6681 0.470496 -0.00130153 -0.0343473 0.01 85 85 0.0123009 -0.0163299 0
6685 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
6712 0.525935 -0.00113353 -0.0343473 0.01 60 62 0 0 0
6740 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6761 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6763 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
6781 0.486826 -0.00125204 -0.0271936 0.01 87 86 0 0 0
6789 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
6803 0.549423 -0.00106236 -0.00971965 0.01 60 60 0 0 0
6806 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
6837 0.486826 -0.00125204 -0.0352064 0.01 87 86 0 0 0
6843 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6871 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
6881 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6894 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
6902 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6911 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6929 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6938 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6940 0.569102 -0.00100272 -0.0258407 0.01 60 59 0 0 0
6943 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
6949 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
6955 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6961 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
6966 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
6970 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6971 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6988 0.486826 -0.00125204 -0.0352064 0.01 85 85 0 0 0
6990 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
7001 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7022 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
7038 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
7039 0.533736 -0.00110989 -0.0554248 0.01 60 60 0 0 0
7044 0.486826 -0.00125204 -0.0214896 0.01 86 86 0 0 0
7046 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
7055 0.486826 -0.00125204 -0.0343473 0.01 85 84 0 0 0
7095 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7100 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7104 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7107 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
7111 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7117 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7125 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7127 0.486826 -0.00125204 -0.0343473 0.01 86 85 0 0 0
7143 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7158 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
7159 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7171 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7186 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
7203 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7222 0.476571 -0.00128312 -0.0207023 0.01 60 60 0 0 0
7257 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7291 0.574715 -0.000985712 -0.0435594 0.01 60 60 0 0 0
7305 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7320 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
7326 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7347 0.573756 -0.000988617 -0.0314877 0.01 60 61 0 0 0
7377 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7404 0.486826 -0.00125204 -0.0196434 0.01 86 86 0 0 0
7435 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7452 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7460 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
7465 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7513 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7521 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7527 0.508753 -0.0011856 -0.0352064 0.01 86 86 -0.0152205 0.0219271 0
7537 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
7550 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7581 0.570291 -0.000999117 -0.0528084 0.01 60 61 0 0 0
7602 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7613 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
7621 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7666 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
7667 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7683 0.471078 -0.00129976 -0.0352064 0.01 85 85 0 0 0
7694 0.486826 -0.00125204 -0.0253703 0.01 85 85 0 0 0
7698 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7701 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7703 0.486826 -0.00125204 -0.0382568 0.01 86 86 0 0 0
7715 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7721 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
7728 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
7753 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
7755 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
7757 0.481055 -0.00126953 -0.00896171 0.01 85 85 0 0 0
7775 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7778 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7782 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
7789 0.574715 -0.000985712 -0.0435594 0.01 60 60 0 0 0
7802 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
7807 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
7823 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7827 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7832 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7850 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7853 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7856 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
7857 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
7871 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
7878 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
7907 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7961 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
7964 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
7972 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
8037 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8055 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
8122 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8138 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8141 0.486826 -0.00125204 -0.0343473 0.01 85 84 0 0 0
8143 0.565278 -0.00101431 -0.0387704 0.01 60 60 0.0109216 -0.0134242 0
8145 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8147 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8162 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
8182 0.486826 -0.00125204 -0.0382568 0.01 86 86 0 0 0
8209 0.530687 -0.00111913 -0.0205457 0.01 60 60 0 0 0
8224 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
8225 0.558582 -0.0010346 -0.0320706 0.01 43 43 0 0 0
8227 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8247 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8250 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8282 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
8283 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8291 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8317 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8329 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8339 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
8344 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
8349 0.551176 -0.00105704 -0.0254425 0.01 60 59 0 0 0
8350 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8372 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
8392 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
8399 0.518205 -0.00115695 -0.00484973 0.01 60 61 0 0 0
8417 0.571603 -0.000995143 -0.0462217 0.01 43 43 0 0 0
8421 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
8422 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
8433 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
8457 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
8461 0.508753 -0.0011856 -0.0352064 0.01 85 85 0 0 0
8462 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8465 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
8474 0.535845 -0.0011035 -0.0663665 0.01 60 60 0 0 0
8479 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8509 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8521 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8529 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
8568 0.549423 -0.00106236 -0.0329229 0.01 43 43 -0.00287464 0 -0.0100896
8581 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
8589 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
8613 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
8620 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
8628 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
8658 0.571603 -0.000995143 -0.0252053 0.01 43 43 0 0 0
8662 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
8673 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8695 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
8707 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
8709 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
8712 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
8739 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8741 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
8745 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
8754 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
8778 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
8797 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
8812 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
8841 0.486826 -0.00125204 -0.0214896 0.01 86 86 0 0 0
8845 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8863 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
8864 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8872 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
8896 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
8906 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8910 0.549423 -0.00106236 -0.0228333 0.01 43 44 0 0 0
8916 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8932 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
8959 0.535845 -0.0011035 -0.050256 0.01 60 59 0 0 0
9001 0.571603 -0.000995143 -0.0314877 0.01 42 44 0 0 0
9038 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
9039 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
9044 0.494061 -0.00123012 -0.0352064 0.01 86 86 -0.0050799 0.00723511 0
9062 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9081 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9121 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
9146 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9169 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9170 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
9174 0.549423 -0.00106236 -0.0502584 0.01 43 43 -0.00521059 0 -0.0187707
9182 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
9233 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
9274 0.561528 -0.00102567 -0.0331052 0.01 60 60 -0.00313154 0.00369143 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9293 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
9300 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
9303 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
9347 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9363 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9376 0.549423 -0.00106236 -0.0228333 0.01 42 43 0 0 0
9380 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
9390 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
9412 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9415 0.486826 -0.00125204 -0.0352064 0.01 85 85 0 0 0
9420 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9421 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9441 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9460 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
9467 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9476 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9480 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
9491 0.486826 -0.00125204 -0.0306966 0.01 85 85 0 0 0
9493 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
9515 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9535 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9545 0.486826 -0.00125204 -0.000855124 0.01 86 86 0.316081 0 0.0343513
9548 0.558582 -0.0010346 -0.0320706 0.01 43 43 0 0 0
9552 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
9557 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
9571 0.486826 -0.00125204 -0.0378674 0.01 86 85 0 0 0
9574 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
9588 0.571603 -0.000995143 -0.0419636 0.01 43 42 0 0 0
9599 0.486826 -0.00125204 -0.0378674 0.01 85 85 0 0 0
9600 0.501663 -0.00120708 -0.0352064 0.01 87 87 -0.00993955 0.0148368 0
9617 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9626 0.486826 -0.00125204 -0.0352064 0.01 85 86 0 0 0
9627 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
9628 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9642 0.486826 -0.00125204 -0.0271936 0.01 86 86 0 0 0
9659 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9661 0.50637 -0.00119282 -0.0387704 0.01 60 60 0 0 0
9696 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
9700 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
9705 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
9707 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
9719 0.571603 -0.000995143 -0.0425195 0.01 43 43 0 0 0
9745 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
9746 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
9770 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
9786 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
