max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4055 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4060 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4065 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4106 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
4107 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
4122 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
4129 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4154 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4156 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4165 0.613796 -0.000867284 -0.0297479 0.01 76 76 0 0 0
4169 0.62777 -0.000824941 -0.0170668 0.01 60 59 0 0 0
4171 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
4174 0.604667 -0.000894949 -0.0319818 0.01 76 76 -0.0271769 0 -0.0100033
4175 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
4176 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4177 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4181 0.60675 -0.000888638 -0.0219785 0.01 76 76 0 0 0
4182 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
4190 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
4195 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4227 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4232 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4244 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4252 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4261 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
4279 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
4288 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4304 0.550005 -0.00106059 -0.0156377 0.01 60 58 0 0 0
4305 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4309 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
4341 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4351 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4356 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4358 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4406 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4410 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
4431 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4442 0.622841 -0.000839876 -0.00331673 0.01 77 77 0.0610369 0 0.0186618
4444 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
4450 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
4462 0.586659 -0.000949518 -0.0276403 0.01 47 48 0 0 0
4477 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4478 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4481 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4531 0.550005 -0.00106059 -0.0240846 0.01 60 61 0 0 0
4533 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4559 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4560 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4566 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4569 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4571 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4573 0.546945 -0.00106986 -0.0103344 0.01 60 60 0.00654736 -0.00740409 0
4585 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4591 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4598 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4600 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
4617 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
4622 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4623 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4664 0.6233 -0.000838484 -0.00148823 0.01 60 59 0 0 0
4666 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4673 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4677 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
4679 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
4708 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4712 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4722 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4738 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4745 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
4760 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4765 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4771 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
4775 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4781 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
4802 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
4810 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4814 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
4818 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
4828 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
4835 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4836 0.604543 -0.000895323 -0.0493208 0.01 45 45 -0.00704529 0.0137339 0
4839 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4849 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4857 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
4858 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
4879 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4903 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4942 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4954 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4961 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4987 0.631179 -0.000814608 -0.0539223 0.01 47 47 0 0 0
4996 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5017 0.550005 -0.00106059 -0.0240846 0.01 60 61 0 0 0
5020 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5050 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5053 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5056 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5086 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5091 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5106 0.581809 -0.000964216 -0.00132952 0.01 60 61 0 0 0
5108 0.524519 -0.00113782 -0.0247927 0.01 60 62 0 0 0
5109 0.605065 -0.000893743 -0.0624367 0.01 46 46 -0.00175339 0 -0.0131159
5118 0.617865 -0.000854953 -0.0493208 0.01 47 47 0.00662284 -0.013314 0
5143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5144 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5155 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5167 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5182 0.550005 -0.00106059 -0.0153842 0.01 60 60 -0.000678629 0 -0.00419776
5186 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5191 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5199 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5208 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5209 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5210 0.622841 -0.000839876 -0.00331673 0.01 78 78 0 0 0
5222 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5230 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
5235 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5236 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
5240 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5258 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5264 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
5277 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5306 0.613796 -0.000867284 -0.0192647 0.01 77 77 0 0 0
5317 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
5320 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5321 0.631179 -0.000814608 -0.055104 0.01 47 48 0 0 0
5323 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
5326 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5327 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5337 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5361 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5370 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
5377 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5378 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
5395 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5430 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5441 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5463 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5469 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5471 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5502 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5515 0.626315 -0.000829349 -0.0493208 0.01 47 47 0 0 0
5525 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5527 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
5534 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
5536 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
5552 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5555 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5558 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5573 0.613796 -0.000867284 -0.0286331 0.01 77 77 0 0 0
5574 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5585 0.570645 -0.000998047 -0.0298661 0.01 60 59 -0.00189492 0 -0.0186796
5588 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5599 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
5607 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5610 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5619 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5629 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
5654 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5659 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5664 0.604667 -0.000894949 -0.0319504 0.01 76 76 0 0 0
5667 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5671 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5674 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
5695 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
5703 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5720 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5742 0.607514 -0.00088632 -0.0219785 0.01 76 76 0 0 0
5745 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5747 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
5750 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
5767 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5771 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
5796 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5809 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5825 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
5826 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5851 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5880 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
5881 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
5891 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5913 0.633724 -0.000806897 -0.0493208 0.01 47 48 0 0 0
5920 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
5933 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5954 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5960 0.541566 -0.00108616 -0.0111865 0.01 60 59 0 0 0
5961 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5965 0.613796 -0.000867284 -0.0219785 0.01 76 75 0 0 0
5966 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
5969 0.53369 -0.00111003 -0.0111865 0.01 60 60 0 0 0
5972 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5973 0.615897 -0.000860919 -0.00104973 0.01 60 59 0 0 0
5979 0.631179 -0.000814608 -0.0420785 0.01 47 47 0 0 0
6015 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6045 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
6049 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6059 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
6063 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6088 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6092 0.504006 -0.00119998 -0.0180298 0.01 60 60 0 0 0
6098 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6100 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6122 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6134 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
6151 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6152 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
6158 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6160 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6184 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6196 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
6209 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6217 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6221 0.623618 -0.000837522 -0.0219785 0.01 60 60 0 0 0
6230 0.548081 -0.00106642 -0.00823785 0.01 60 60 0.000480235 0 0.00294863
6231 0.613796 -0.000867284 -0.00361381 0.01 76 76 0 0 0
6252 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
6256 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6263 0.577699 -0.000976668 -0.0170094 0.01 60 63 0 0 0
6264 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6271 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
6273 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6281 0.634202 -0.000805449 -0.0219785 0.01 76 76 -0.0067001 0.00868237 0
6283 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
6304 0.557514 -0.00103784 -0.0110362 0.01 60 61 0 0 0
6310 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
6327 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
6329 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6340 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6355 0.595297 -0.000923343 -0.0433238 0.01 76 76 0 0 0
6368 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6371 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6399 0.572493 -0.000992445 -0.0276403 0.01 47 48 0 0 0
6413 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
6426 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
6447 0.572493 -0.000992445 -0.0276403 0.01 47 48 0 0 0
6457 0.613796 -0.000867284 -0.0219785 0.01 76 77 0 0 0
6474 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
6476 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
6485 0.631179 -0.000814608 -0.0515144 0.01 47 49 -0.00012134 0 -0.00219354
6488 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6494 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
6509 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6522 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
6532 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6541 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6548 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6568 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6575 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6601 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
6603 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6626 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6631 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6662 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6666 0.613796 -0.000867284 -0.0219785 0.01 76 77 0 0 0
6667 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6716 0.60371 -0.00089785 -0.0086535 0.01 60 61 0 0 0
6727 0.613796 -0.000867284 -0.0219785 0.01 76 77 0 0 0
6742 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6744 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
6749 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6752 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
6762 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
6774 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6804 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6808 0.572493 -0.000992445 -0.0452695 0.01 47 47 -0.0022011 0 -0.0176292
6811 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6843 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6870 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6914 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6917 0.524519 -0.00113782 -0.0144166 0.01 60 60 0 0 0
6923 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
6934 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6981 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6988 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6990 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
7011 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
7013 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7024 0.595297 -0.000923343 -0.0433238 0.01 76 75 -0.0509894 0 -0.0213453
7033 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7039 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7041 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
7045 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
7069 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7070 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
7081 0.548081 -0.00106642 -0.0229829 0.01 60 60 -0.000666559 0 -0.00411846
7087 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
7097 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7103 0.631179 -0.000814608 -0.0578853 0.01 47 48 0 0 0
7105 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
7117 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7129 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
7136 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7140 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
7142 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
7149 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7161 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7173 0.590224 -0.000938716 -0.0107612 0.01 60 61 0 0 0
7178 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7185 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7196 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
7198 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7207 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7214 0.631179 -0.000814608 -0.0493208 0.01 47 49 0 0 0
7245 0.548081 -0.00106642 -0.0174964 0.01 60 59 0 0 0
7250 0.528144 -0.00112684 -0.0111865 0.01 60 59 0 0 0
7251 0.590994 -0.00093638 -0.0219785 0.01 76 76 0 0 0
7260 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7263 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7285 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7298 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7315 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7319 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
7323 0.588415 -0.000944197 -0.0106773 0.01 60 60 0 0 0
7327 0.60675 -0.000888638 -0.0219785 0.01 76 76 0 0 0
7345 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
7352 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7358 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
7371 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
7372 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
7388 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7395 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
7401 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
7405 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
7409 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7422 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7440 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
7441 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7442 0.601273 -0.000905233 -0.0375699 0.01 60 59 0 0 0
7454 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
7463 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
7496 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
7510 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
7515 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
7526 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
7533 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
7539 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
7544 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7553 0.550005 -0.00106059 -0.00116511 0.01 60 59 0 0 0
7559 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7564 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7577 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7579 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
7608 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7611 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
7613 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
7617 0.548063 -0.00106648 -0.0663485 0.01 60 60 -0.00449291 0 -0.0282627
7630 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7640 0.550005 -0.00106059 -0.0358681 0.01 60 60 -0.0018861 0 -0.0117836
7653 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
7676 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7713 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7736 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
7739 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7752 0.613192 -0.000869114 -0.0493208 0.01 47 47 0.00903179 -0.0179869 0
7753 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7771 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7774 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
7780 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
7782 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7784 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7787 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7795 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7804 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7807 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7827 0.613796 -0.000867284 -0.0219785 0.01 76 75 0 0 0
7833 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7867 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7877 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
7892 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
7900 0.613796 -0.000867284 -0.0490733 0.01 77 77 -0.0750731 0 -0.0270948
7903 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7906 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7913 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7928 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7949 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
7973 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7986 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
7987 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
8006 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8007 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8010 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
