max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5213 0.544404 -0.00107756 -0.0416448 0.01 60 59 0 0 0
5224 0.587942 -0.000945631 -0.0503817 0.01 43 43 0 0 0
5225 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5246 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5258 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
5332 0.58194 -0.000963817 -0.0709317 0.01 60 60 0 0 0
5337 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
5344 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
5359 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5374 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
5375 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
5385 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
5406 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
5411 0.526741 -0.00113109 -0.0640063 0.01 60 61 0 0 0
5432 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
5455 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5462 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
5477 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5483 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5484 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
5486 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
5494 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5495 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5497 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5500 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5505 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5523 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
5530 0.59965 -0.000910153 -0.00428066 0.01 98 98 0 0 0
5536 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5568 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5577 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
5587 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
5592 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5611 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5622 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
5627 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
5642 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
5646 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
5648 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5666 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
5688 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5697 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
5698 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
5710 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
5718 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5729 0.578187 -0.000975191 -0.0503817 0.01 43 43 0 0 0
5747 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5755 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5803 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
5809 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5817 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5825 0.527996 -0.00112729 -0.0471862 0.01 60 60 0 0 0
5860 0.530679 -0.00111916 -0.107051 0.01 60 60 -0.0158825 0.0173519 0
5898 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5920 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
5930 0.564072 -0.00101796 -0.0601174 0.01 60 59 0 0 0
5935 0.59264 -0.000931393 -0.0844736 0.01 60 61 0 0 0
5946 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
5961 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
5992 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
5993 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6003 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6013 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
6040 0.529127 -0.00112386 -0.0638371 0.01 60 59 0 0 0
6042 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
6046 0.57768 -0.000976728 -0.057047 0.01 44 44 -0.00139883 0 -0.00666529
6082 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
6085 0.57768 -0.000976728 -0.0455416 0.01 43 43 0 0 0
6088 0.543578 -0.00108007 -0.092648 0.01 60 60 0 0 0
6094 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6103 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6141 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
6185 0.526741 -0.00113109 -0.0503779 0.01 60 62 0 0 0
6203 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
6208 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6215 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6218 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
6233 0.615088 -0.00086337 -0.00878709 0.01 98 98 0 0 0
6240 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6247 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6256 0.57768 -0.000976728 -0.049462 0.01 44 44 0 0 0
6257 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6271 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
6297 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
6300 0.578071 -0.000975542 -0.0390003 0.01 60 59 0 0 0
6313 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6322 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6335 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6354 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
6358 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6361 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6368 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
6380 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
6389 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6406 0.59965 -0.000910153 -0.00428066 0.01 98 98 0 0 0
6424 0.598289 -0.000914275 -0.0503817 0.01 44 45 0 0 0
6429 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6430 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6433 0.578071 -0.000975542 -0.0520919 0.01 60 60 0 0 0
6436 0.608135 -0.000884439 -0.00428066 0.01 98 98 0 0 0
6438 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6475 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
6480 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6493 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6503 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6509 0.57768 -0.000976728 -0.0566121 0.01 44 44 0 0 0
6514 0.513327 -0.00117174 -0.0647733 0.01 60 60 0 0 0
6547 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6581 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6596 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6633 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6651 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
6655 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6657 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
6660 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6670 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
6675 0.57768 -0.000976728 -0.0289675 0.01 42 42 0 0 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6692 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6708 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6728 0.57768 -0.000976728 -0.0489576 0.01 44 45 0 0 0
6743 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6749 0.492008 -0.00123634 -0.0638371 0.01 60 61 0 0 0
6752 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6764 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6784 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6792 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
6816 0.587932 -0.000945661 -0.0503817 0.01 44 44 0 0 0
6875 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6879 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6887 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6893 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
6896 0.545482 -0.0010743 -0.0416448 0.01 60 60 0 0 0
6911 0.57768 -0.000976728 -0.0669103 0.01 44 49 0 0 0
6914 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
6924 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6934 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6954 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6959 0.553133 -0.00105111 -0.0819068 0.01 60 58 0 0 0
6960 0.57768 -0.000976728 -0.0458718 0.01 44 44 0 0 0
6962 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7020 0.555736 -0.00104322 -0.0680294 0.01 60 60 0 0 0
7033 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
7038 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7039 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
7091 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7108 0.58194 -0.000963817 -0.0709317 0.01 60 61 0 0 0
7131 0.554962 -0.00104557 -0.0829044 0.01 60 58 0 0 0
7136 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7156 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
7204 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7240 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
7277 0.543404 -0.00108059 -0.0480855 0.01 60 59 0 0 0
7317 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
7334 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
7358 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7391 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7396 0.547739 -0.00106746 -0.0600508 0.01 44 45 0 0 0
7397 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
7400 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7437 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
7442 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
7469 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7472 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7473 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7488 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
7489 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
7491 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
7501 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7511 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7516 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7517 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7579 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
7602 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7609 0.615088 -0.00086337 -0.00428066 0.01 97 96 0 0 0
7611 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
7612 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7614 0.565025 -0.00101508 -0.0503817 0.01 43 43 0.00665952 -0.0126547 0
7617 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7626 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7627 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
7631 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7650 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7678 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7702 0.59965 -0.000910153 -0.00428066 0.01 98 98 0 0 0
7703 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7734 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7763 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
7765 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
7778 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
7779 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7786 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
7791 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7808 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7816 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7822 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
7824 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
7833 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7836 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7860 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
7874 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7876 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7890 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7892 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7906 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7916 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7925 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
7927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7931 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7935 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
7938 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
7968 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
7983 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
7990 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7992 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7993 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
7999 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
8028 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
8030 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8033 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8039 0.581472 -0.000965238 -0.0503817 0.01 44 44 0 0 0
8046 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
8052 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8055 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8056 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
8075 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8104 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
8105 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8116 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
8118 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8139 0.57768 -0.000976728 -0.0325138 0.01 44 44 0 0 0
8170 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
8174 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
8180 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
8188 0.57768 -0.000976728 -0.0270676 0.01 43 43 0 0 0
8217 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8231 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8281 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
8282 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8286 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8338 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8362 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
8402 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
8408 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8412 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8431 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8454 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
8459 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
8467 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
8477 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
8498 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8512 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8521 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8534 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8554 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
8558 0.507899 -0.00118819 -0.0370401 0.01 60 60 -0.00669956 0.0066576 0
8568 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8578 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
8594 0.474783 -0.00128854 -0.0498219 0.01 60 60 0 0 0
8637 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
8655 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8660 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8674 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8696 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
8702 0.524516 -0.00113783 -0.0638371 0.01 60 60 0 0 0
8717 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
8721 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
8749 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8759 0.578071 -0.000975542 -0.0533433 0.01 60 60 0 0 0
8775 0.592825 -0.000930833 -0.0503817 0.01 44 44 0 0 0
8803 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
8804 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8808 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8810 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8841 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8882 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8885 0.496827 -0.00122174 -0.0370401 0.01 60 60 0 0 0
8898 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
8918 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
8943 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
8946 0.543404 -0.00108059 -0.0480855 0.01 60 59 0 0 0
8963 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9000 0.57768 -0.000976728 -0.0359772 0.01 43 42 0 0 0
9034 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9041 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
9071 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
9091 0.567815 -0.00100662 -0.0598271 0.01 60 59 0 0 0
9155 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9165 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9180 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
9182 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9190 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9214 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9270 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
9291 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9306 0.564847 -0.00101561 -0.0350479 0.01 60 60 0 0 0
9308 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9325 0.519707 -0.0011524 -0.0503779 0.01 60 60 -0.0123734 0.0127354 0
9349 0.577598 -0.000976977 -0.0503817 0.01 44 43 0 0 0
9368 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9378 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9383 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
9390 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9414 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9444 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9457 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
9481 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9483 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9487 0.57768 -0.000976728 -0.0325138 0.01 44 44 0.00382793 0 0.0178679
9492 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9495 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
9516 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9520 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
9528 0.58035 -0.000968635 -0.0623162 0.01 44 45 0 0 0
9540 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9548 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
9551 0.594893 -0.000924568 -0.048826 0.01 60 60 0 0 0
9564 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
9582 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9583 0.545578 -0.00107401 -0.037417 0.01 60 60 0 0 0
9595 0.611768 -0.000873431 -0.00428066 0.01 97 98 0 0 0
9608 0.594893 -0.000924568 -0.048826 0.01 60 60 0 0 0
9627 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
9628 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
9650 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
9665 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
9666 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
9682 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9699 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
9710 0.513327 -0.00117174 -0.0992137 0.01 60 60 0 0 0
9714 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
9728 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9745 0.5985 -0.000913636 -0.0503817 0.01 44 44 -0.0106525 0.0208203 0
9758 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9762 0.51112 -0.00117842 -0.0638371 0.01 60 60 0 0 0
9774 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
9777 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
9780 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9790 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9808 0.59965 -0.000910153 -0.00428066 0.01 97 98 0 0 0
9818 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9842 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
9844 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
9854 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9856 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
9859 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9870 0.509333 -0.00118384 -0.0474199 0.01 60 61 0 0 0
9904 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9914 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9922 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
9937 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
10012 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10046 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10049 0.576101 -0.000981511 -0.0503817 0.01 44 45 0.000880823 -0.00157845 0
10060 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
10068 0.57768 -0.000976728 -0.0469798 0.01 43 42 0 0 0
10083 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
10093 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
10101 0.614114 -0.000866323 -0.0383477 0.01 44 43 -0.0177106 0.0364337 0
10103 0.488094 -0.0012482 -0.0739584 0.01 60 61 0 0 0
10109 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
10110 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10121 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
10138 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10152 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
10156 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
10175 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
10181 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10205 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10207 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
10209 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
10211 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
10229 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
