max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9115 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9126 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9127 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9130 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9149 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9169 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9177 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9194 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
9209 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
9221 0.536358 -0.00110195 -0.0615184 0.01 60 60 -0.000698298 0 -0.00425297
9223 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
9234 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9245 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
9249 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
9267 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
9304 0.530885 -0.00111853 -0.109974 0.01 60 58 0 0 0
9312 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
9328 0.575001 -0.000984846 -0.102414 0.01 60 59 0 0 0
9330 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9350 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9370 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9371 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
9384 0.52005 -0.00115136 -0.115412 0.01 60 61 0 0 0
9388 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9392 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
9412 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9418 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9425 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9429 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9437 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9448 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9460 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
9472 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
9478 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9501 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9507 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
9519 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9521 0.497811 -0.00121875 -0.0941868 0.01 47 47 0 0 0
9526 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9538 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
9544 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9562 0.497811 -0.00121875 -0.0967243 0.01 46 48 0 0 0
9596 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
9612 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9616 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9623 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
9666 0.497811 -0.00121875 -0.0981452 0.01 46 47 0 0 0
9668 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
9676 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
9680 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
9690 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
9708 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9718 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
9719 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
9731 0.593392 -0.000929114 -0.0280865 0.01 80 80 0 0 0
9744 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9748 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9759 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9782 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9784 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9787 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
9797 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
9802 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
9806 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
9819 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9823 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
9830 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9837 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9872 0.497811 -0.00121875 -0.084485 0.01 47 47 0 0 0
9874 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
9876 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
9913 0.509169 -0.00118434 -0.0967243 0.01 47 48 0 0 0
9918 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
9947 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
9965 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9966 0.497811 -0.00121875 -0.101379 0.01 46 47 0 0 0
9968 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
9990 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
9994 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
9997 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
10001 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10023 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
10049 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
10060 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10063 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
10081 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10091 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10098 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
10103 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10105 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10107 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
10122 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10129 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
10135 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
10143 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
10158 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10170 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
10173 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
10187 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
10195 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10207 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10254 0.497811 -0.00121875 -0.0944783 0.01 47 48 0 0 0
10257 0.526682 -0.00113127 -0.0809668 0.01 60 60 0 0 0
10258 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
10260 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
10269 0.610576 -0.000877041 -0.0256241 0.01 60 61 0 0 0
10273 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
10274 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
10287 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
10291 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10299 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
10304 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
10309 0.557003 -0.00103939 -0.125002 0.01 60 61 0 0 0
10311 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10317 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
10322 0.509169 -0.00118434 -0.0967243 0.01 47 48 0 0 0
10324 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
10327 0.497811 -0.00121875 -0.0890559 0.01 47 47 0.00123137 0 0.00766845
10351 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
10363 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
10381 0.593392 -0.000929114 -0.0317419 0.01 79 80 0 0 0
10383 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
10392 0.616873 -0.000857959 -0.0503 0.01 60 61 0 0 0
10396 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10408 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10411 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10441 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10451 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
10456 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10462 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
10488 0.510705 -0.00117968 -0.0808561 0.01 46 46 -0.00971015 0.0128934 0
10491 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10496 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10518 0.547375 -0.00106856 -0.063946 0.01 60 59 0 0 0
10524 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10535 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
10538 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10561 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10562 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
10573 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
10577 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
10620 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10622 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
10630 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10638 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
10663 0.497811 -0.00121875 -0.0803215 0.01 47 47 0 0 0
10672 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10678 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10683 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10698 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
10735 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10740 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
10745 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
10762 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
10792 0.505997 -0.00119395 -0.063946 0.01 60 61 0 0 0
10816 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10821 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
10822 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10825 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
10829 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10834 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10844 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
10875 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10878 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10881 0.52005 -0.00115136 -0.115412 0.01 60 60 0 0 0
10888 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
10900 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10932 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
10940 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10941 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
10942 0.542618 -0.00108298 -0.1303 0.01 60 58 0.0117561 -0.0140854 0
10955 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10957 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
10970 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
10980 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
10989 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
10991 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
10992 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
11000 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
11009 0.565511 -0.0010136 -0.0480196 0.01 60 61 0 0 0
11025 0.577485 -0.000977319 -0.0487696 0.01 60 60 0 0 0
11027 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11042 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11044 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
11048 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
11050 0.508593 -0.00118608 -0.0967243 0.01 47 47 -0.0083679 0.0107816 0
11057 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
11060 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
11061 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
11064 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
11067 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
11074 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11078 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
11081 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
11089 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
11090 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
11099 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
11103 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11112 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
11160 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11163 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11168 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
11172 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
11175 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
11187 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11203 0.526682 -0.00113127 -0.0831156 0.01 60 60 -0.000359863 0 -0.00214882
11246 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
11253 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11269 0.536537 -0.0011014 -0.102207 0.01 60 59 0 0 0
11272 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
11284 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11290 0.591353 -0.000935294 -0.071761 0.01 60 58 0 0 0
11293 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11319 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
11336 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
11342 0.575818 -0.00098237 -0.0723867 0.01 60 60 0 0 0
11348 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11371 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
11377 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
11379 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
11407 0.583827 -0.0009581 -0.0515075 0.01 60 59 0 0 0
11410 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
11432 0.593392 -0.000929114 -0.0317419 0.01 80 81 0 0 0
11437 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
11443 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
11459 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
11473 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
11475 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
11477 0.593392 -0.000929114 -0.0317419 0.01 81 79 0 0 0
11481 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
11495 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11541 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11546 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
11567 0.555269 -0.00104464 -0.0480196 0.01 60 62 0 0 0
11574 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11589 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
11639 0.599261 -0.000911331 -0.0256241 0.01 60 60 0.00836517 -0.0113155 0
11640 0.612065 -0.000872531 -0.0317419 0.01 80 80 -0.0134013 0.0186723 0
11646 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
11663 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
11672 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11673 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11674 0.497811 -0.00121875 -0.0967243 0.01 46 48 0 0 0
11682 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
11694 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
11711 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
11713 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
11731 0.543589 -0.00108003 -0.0572654 0.01 60 60 -0.00643632 0.00723135 0
11738 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
11759 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
11767 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
11791 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
11793 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11803 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
11811 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
11819 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11847 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
11877 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
11881 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
11900 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
11901 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
11904 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
11911 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
11918 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
11942 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11943 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
11947 0.547041 -0.00106957 -0.101022 0.01 60 60 0 0 0
11972 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
11981 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
11993 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
12037 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12047 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
12051 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12058 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
12063 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12065 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12074 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12108 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
12129 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12133 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12152 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12156 0.591697 -0.000934252 -0.0393241 0.01 60 60 -0.0146086 0.0185575 0
12184 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12206 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
12227 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12250 0.593392 -0.000929114 -0.0487665 0.01 79 78 0 0 0
12256 0.596448 -0.000919855 -0.0444981 0.01 80 79 0 0 0
12264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12265 0.497811 -0.00121875 -0.0825435 0.01 47 47 0 0 0
12299 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
12305 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
12331 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
12337 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
12338 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
12341 0.558942 -0.00103351 -0.103919 0.01 60 60 0 0 0
12350 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12351 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
12361 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
12383 0.497811 -0.00121875 -0.0825435 0.01 47 47 0 0 0
12391 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
12399 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12406 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12411 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
12414 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
12422 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
12425 0.489228 -0.00124476 -0.0967243 0.01 47 48 0 0 0
12436 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
12442 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
12446 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
12453 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
12458 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
12460 0.468571 -0.00130736 -0.0967243 0.01 47 47 0.0245886 -0.029241 0
12467 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
12477 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12498 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
12500 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12509 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
12516 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12523 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12528 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12537 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
12542 0.52005 -0.00115136 -0.101993 0.01 60 60 0 0 0
12560 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
12575 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
12578 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
12605 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
12617 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
12626 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
12628 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12635 0.599335 -0.000911107 -0.0522297 0.01 60 60 0 0 0
12673 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
12684 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12692 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
12730 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12734 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
12737 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
12738 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
12759 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
12764 0.585699 -0.000952427 -0.0317419 0.01 81 81 0.00555244 -0.00769317 0
12779 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
12787 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
12799 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12814 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12826 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12830 0.499469 -0.00121373 -0.0734007 0.01 46 46 0 0 0
12838 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
12883 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12885 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
12908 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12917 0.497811 -0.00121875 -0.101021 0.01 47 47 0 0 0
12926 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
12944 0.491677 -0.00123734 -0.0933833 0.01 47 47 0.000548348 0 0.00334106
12946 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
12953 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
13016 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
13018 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
13019 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
13020 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
13027 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
13045 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
13068 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
13069 0.610695 -0.000876682 -0.0338785 0.01 80 80 0 0 0
13087 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
13089 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
13093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
13133 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
13141 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
13149 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
13166 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
13178 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
13180 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
13189 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
13195 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
13212 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
13214 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
13224 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
13246 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
13271 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
13274 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
13303 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
13314 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
13321 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
13343 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
13363 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
13366 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
