max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3259 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
3263 0.577482 -0.000977327 -0.0882613 0.01 60 60 0 0 0
3275 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3280 0.621842 -0.000842904 -0.0297522 0.01 78 78 0 0 0
3281 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3317 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
3330 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
3339 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3353 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3364 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3367 0.577597 -0.000976978 -0.0535322 0.01 46 46 0 0 0
3376 0.603726 -0.0008978 -0.0535322 0.01 46 47 0 0 0
3379 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3392 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3428 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3461 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3465 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3466 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3482 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3484 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
3488 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3489 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3491 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3493 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3497 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3498 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
3506 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
3534 0.627829 -0.000824761 -0.0297522 0.01 79 79 0 0 0
3543 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3545 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3546 0.581098 -0.000966369 -0.0535322 0.01 44 44 0.00482325 -0.00938809 0
3552 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3560 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3562 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3563 0.626175 -0.000829773 -0.0535322 0.01 45 45 -0.00609948 0.0130874 0
3570 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3586 0.652261 -0.000750724 -0.0297522 0.01 78 77 0 0 0
3640 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
3656 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
3659 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3661 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3663 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3673 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
3674 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
3677 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3688 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3689 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3703 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3706 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3716 0.607412 -0.00088663 -0.0535322 0.01 46 46 -0.00894308 0.0169257 0
3719 0.586758 -0.000949218 -0.068545 0.01 46 46 0 0 0
3722 0.590486 -0.00093792 -0.0535322 0.01 45 47 0 0 0
3727 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
3732 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3734 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
3745 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3749 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
3750 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
3753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3763 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
3781 0.576301 -0.000980905 -0.0984468 0.01 60 60 0 0 0
3784 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
3794 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3812 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3817 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3835 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
3836 0.587491 -0.000946998 -0.0535322 0.01 60 60 0 0 0
3838 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
3849 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3855 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3859 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
3863 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3868 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3879 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3881 0.590486 -0.00093792 -0.0624919 0.01 46 47 0 0 0
3885 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3896 0.590377 -0.000938251 -0.101196 0.01 60 60 -0.0106621 0.0140758 0
3902 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3907 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3909 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3911 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
3912 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3924 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3943 0.634003 -0.000806053 -0.0399011 0.01 79 79 0 0 0
3950 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3971 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3976 0.641452 -0.000783478 -0.0192323 0.01 78 78 0 0 0
4035 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4073 0.574323 -0.000986901 -0.0717938 0.01 60 60 0 0 0
4102 0.641265 -0.000784044 -0.0363825 0.01 60 61 0 0 0
4111 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
4115 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
4130 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
4135 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4138 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
4140 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
4142 0.621842 -0.000842904 -0.0297522 0.01 78 78 0 0 0
4159 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4160 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
4174 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4179 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4187 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
4208 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
4218 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4219 0.590486 -0.00093792 -0.0439327 0.01 45 46 0 0 0
4227 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4243 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
4254 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
4260 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4266 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
4284 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4294 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4301 0.590486 -0.00093792 -0.0624919 0.01 46 46 0 0 0
4302 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4316 0.573932 -0.000988085 -0.0554897 0.01 60 60 0 0 0
4318 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
4319 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4325 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4328 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4329 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4331 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4343 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4351 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4355 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
4356 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4359 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4381 0.611935 -0.000872925 -0.078773 0.01 60 59 0 0 0
4382 0.593049 -0.000930154 -0.0654834 0.01 60 61 0 0 0
4392 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
4403 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4420 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4427 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4433 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
4435 0.567507 -0.00100755 -0.0835506 0.01 60 61 0 0 0
4445 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4446 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4470 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
4476 0.641452 -0.000783478 -0.0192323 0.01 78 78 0 0 0
4477 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
4494 0.588749 -0.000943184 -0.0303418 0.01 60 60 0.00352022 0 0.0250234
4502 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
4512 0.578068 -0.000975551 -0.0508373 0.01 60 61 0 0 0
4517 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
4542 0.606978 -0.000887947 -0.043609 0.01 45 45 0 0 0
4552 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4572 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
4586 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4595 0.590486 -0.00093792 -0.0624919 0.01 46 46 0 0 0
4597 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
4608 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4609 0.552983 -0.00105157 -0.0535322 0.01 46 47 0.0155556 -0.0247879 0
4621 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4627 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4631 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4635 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
4636 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
4650 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
4658 0.606978 -0.000887947 -0.0535322 0.01 46 45 0 0 0
4666 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
4672 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4676 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4678 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
4682 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4683 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
4690 0.559564 -0.00103163 -0.0693576 0.01 60 60 0 0 0
4693 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4694 0.566526 -0.00101053 -0.0528747 0.01 60 60 0 0 0
4698 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4713 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4726 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4744 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
4751 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
4753 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4775 0.585546 -0.000952891 -0.0980375 0.01 60 60 0 0 0
4803 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4818 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4819 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
4825 0.577748 -0.000976521 -0.0303418 0.01 60 60 0 0 0
4850 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4865 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
4868 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
4873 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
4875 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4880 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4883 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4885 0.602446 -0.000901678 -0.0535322 0.01 45 46 -0.00638197 0.0119597 0
4903 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4926 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
4939 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4943 0.589477 -0.00094098 -0.0535322 0.01 46 46 0 0 0
4945 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
4957 0.606978 -0.000887947 -0.0535322 0.01 46 47 0 0 0
4959 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4966 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4972 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4975 0.581086 -0.000966406 -0.0700733 0.01 60 61 0 0 0
4980 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4981 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
4991 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5005 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5009 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5023 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
5035 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5043 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5053 0.606978 -0.000887947 -0.0462042 0.01 46 46 0.000978157 0 0.00732801
5061 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
5073 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5084 0.554126 -0.0010481 -0.0535322 0.01 46 46 0.0150427 -0.024972 0
5087 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5093 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
5102 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5112 0.590486 -0.00093792 -0.053404 0.01 46 47 0 0 0
5113 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5115 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5125 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5126 0.641452 -0.000783478 -0.0309857 0.01 78 78 -0.00371537 0 -0.00123345
5132 0.57363 -0.000988999 -0.0160685 0.01 60 62 0 0 0
5138 0.567955 -0.0010062 -0.0694493 0.01 60 61 0 0 0
5141 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5151 0.557872 -0.00103675 -0.0772788 0.01 60 60 -0.00179893 0 -0.0117954
5159 0.589436 -0.000941103 -0.0535322 0.01 44 44 0 0 0
5162 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5198 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5200 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5207 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5210 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5228 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
5229 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
5257 0.603726 -0.0008978 -0.0535322 0.01 46 46 0 0 0
5266 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5272 0.580615 -0.000967833 -0.0519578 0.01 60 60 0 0 0
5278 0.567987 -0.0010061 -0.0654834 0.01 60 60 0.00665772 -0.00831395 0
5287 0.607412 -0.00088663 -0.0535322 0.01 46 46 0 0 0
5290 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5292 0.590486 -0.00093792 -0.029698 0.01 45 46 0 0 0
5300 0.612293 -0.00087184 -0.0535322 0.01 45 47 0 0 0
5306 0.613088 -0.000869432 -0.0535322 0.01 45 45 -0.0113387 0.0226011 0
5325 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5331 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5344 0.589477 -0.00094098 -0.0535322 0.01 44 47 0 0 0
5346 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5360 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5367 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5403 0.648436 -0.000762316 -0.0297522 0.01 78 78 0 0 0
5427 0.578163 -0.000975263 -0.0508373 0.01 60 60 0 0 0
5440 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5443 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5458 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
5460 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5464 0.641265 -0.000784044 -0.0363825 0.01 60 60 0 0 0
5466 0.641452 -0.000783478 -0.0399011 0.01 79 79 0 0 0
5469 0.574323 -0.000986901 -0.0717938 0.01 60 60 0 0 0
5489 0.590486 -0.00093792 -0.0624919 0.01 46 46 0 0 0
5501 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5507 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
5515 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
5517 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5523 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5528 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
5530 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5532 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5534 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5540 0.635621 -0.000801149 -0.0188921 0.01 78 78 0 0 0
5551 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5558 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
5562 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5580 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5584 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5585 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5594 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5606 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5622 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5633 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
5641 0.573932 -0.000988085 -0.0654834 0.01 60 62 0 0 0
5642 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5645 0.570746 -0.000997739 -0.0654834 0.01 60 60 0.0044294 -0.00555521 0
5652 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5657 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
5658 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
5669 0.627897 -0.000824553 -0.0297522 0.01 78 78 0.00958675 -0.0135549 0
5672 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5675 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5696 0.641452 -0.000783478 -0.0489096 0.01 78 78 0 0 0
5707 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5715 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5725 0.641452 -0.000783478 -0.0297522 0.01 79 78 0 0 0
5733 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5756 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5757 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
5758 0.590486 -0.00093792 -0.0581786 0.01 60 59 0 0 0
5762 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5769 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5793 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5795 0.554126 -0.0010481 -0.0535322 0.01 46 46 0 0 0
5797 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5806 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
5812 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
5819 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5822 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5824 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5847 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5851 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5868 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5870 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5873 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5875 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
5888 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5894 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
5897 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5905 0.648436 -0.000762316 -0.0297522 0.01 78 78 0 0 0
5914 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5919 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5926 0.590486 -0.00093792 -0.0624919 0.01 46 46 0 0 0
5927 0.609017 -0.000881768 -0.0535322 0.01 45 45 0.00158418 -0.00327629 0
5956 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
5971 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
5975 0.641452 -0.000783478 -0.0455112 0.01 78 78 0 0 0
5981 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
5992 0.641452 -0.000783478 -0.0297522 0.01 80 79 0 0 0
6015 0.544169 -0.00107828 -0.0654834 0.01 60 60 0.0109102 -0.0127298 0
6025 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6026 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6029 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6031 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
6035 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
6038 0.574887 -0.000985191 -0.0535322 0.01 46 46 0 0 0
6039 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
6046 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
6052 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6057 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6069 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
6072 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6074 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6085 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6089 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6099 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
6105 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
6108 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6113 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6115 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6119 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
6120 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6138 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6151 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6153 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
6156 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
6162 0.578539 -0.000974125 -0.0434272 0.01 45 46 0 0 0
6190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6195 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
6242 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
6245 0.589477 -0.00094098 -0.0535322 0.01 46 46 0 0 0
6249 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
6263 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6281 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6282 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6283 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
6284 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6286 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6295 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6302 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6304 0.565941 -0.0010123 -0.0654834 0.01 60 59 0 0 0
6312 0.577316 -0.000977829 -0.0329321 0.01 60 60 0 0 0
6315 0.627829 -0.000824761 -0.0297522 0.01 79 79 0 0 0
6345 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6351 0.590486 -0.00093792 -0.045507 0.01 60 60 0 0 0
6352 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6368 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6380 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
6381 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6407 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6415 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6424 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
6432 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
6435 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
6441 0.639075 -0.000790681 -0.0297522 0.01 78 78 0 0 0
6448 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6451 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6455 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
6457 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
6458 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6464 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6466 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
