max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6181 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
6186 0.546518 -0.00107116 -0.00402591 0.01 99 99 0 0 0
6193 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
6208 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
6239 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
6275 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
6279 0.521721 -0.0011463 -0.0402164 0.01 60 62 0 0 0
6289 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6298 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
6307 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
6310 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6319 0.525591 -0.00113457 -0.0169423 0.01 99 99 0 0 0
6337 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
6362 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6396 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6434 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
6447 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6448 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6469 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6489 0.587987 -0.000945494 -0.0338345 0.01 40 39 0 0 0
6499 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
6522 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
6540 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
6560 0.54245 -0.00108349 -0.0455316 0.01 60 59 0 0 0
6575 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6592 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
6637 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6687 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6690 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
6694 0.518302 -0.00115666 -0.0435177 0.01 60 60 0.0223321 -0.0241477 0
6726 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
6757 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6763 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6764 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6770 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
6809 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
6815 0.554545 -0.00104683 -0.00207595 0.01 60 60 -0.0155728 0.0172679 0
6819 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
6823 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6832 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
6835 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
6848 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
6850 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
6890 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6910 0.570928 -0.000997188 -0.0150452 0.01 100 98 0 0 0
6916 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
6961 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6996 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
7002 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
7006 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7029 0.555874 -0.00104281 -0.00330579 0.01 60 59 0 0 0
7038 0.546518 -0.00107116 -0.0288867 0.01 99 99 0 0 0
7040 0.546518 -0.00107116 -0.0169423 0.01 101 101 0 0 0
7052 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7080 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
7092 0.591085 -0.000936106 -0.045094 0.01 60 60 0 0 0
7102 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
7109 0.572369 -0.000992821 -0.0687035 0.01 60 60 0 0 0
7181 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7192 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7296 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7318 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7330 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7335 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
7388 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7401 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
7436 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7468 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
7476 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7479 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
7482 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
7483 0.578609 -0.000973913 -0.0564527 0.01 60 60 -0.0148706 0.0183161 0
7490 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
7506 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7530 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7545 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7548 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7572 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7573 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
7586 0.521721 -0.0011463 -0.0402164 0.01 60 62 0 0 0
7598 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7624 0.546518 -0.00107116 -0.00402591 0.01 99 99 0 0 0
7646 0.554823 -0.00104599 -0.0718592 0.01 60 61 0 0 0
7658 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
7682 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
7684 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
7690 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7720 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7727 0.579253 -0.000971962 -0.0338345 0.01 41 40 0 0 0
7734 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
7747 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7756 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7775 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
7777 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7780 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7798 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7799 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
7807 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
7811 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7812 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
7818 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
7827 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7829 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
7831 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
7833 0.585235 -0.000953834 -0.0308679 0.01 41 41 0.00338431 0 0.0112119
7853 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
7863 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7867 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7888 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
7910 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
7946 0.550444 -0.00105926 -0.0169423 0.01 100 100 0 0 0
7952 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
7972 0.538342 -0.00109593 -0.0169423 0.01 99 99 0 0 0
8015 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
8030 0.579253 -0.000971962 -0.0239833 0.01 40 40 0.00343385 0 0.00985121
8045 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
8048 0.538342 -0.00109593 -0.0169423 0.01 99 99 0 0 0
8054 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
8073 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
8082 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
8104 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8105 0.589321 -0.00094145 -0.00565165 0.01 60 60 0 0 0
8124 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
8153 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
8179 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
8184 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8195 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
8197 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
8216 0.544881 -0.00107612 -0.0466001 0.01 41 41 0 0 0
8221 0.546518 -0.00107116 -0.0215091 0.01 99 99 -0.0832428 0 -0.00456688
8285 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8380 0.583072 -0.000960389 -0.0650136 0.01 60 60 -0.000283673 0 -0.00200643
8394 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
8396 0.546518 -0.00107116 -0.00402591 0.01 99 99 0 0 0
8411 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
8422 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8424 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
8453 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8455 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8477 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8506 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
8521 0.561782 -0.0010249 -0.0665909 0.01 60 60 0 0 0
8531 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
8545 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8563 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8586 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8593 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
8600 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
8621 0.543889 -0.00107912 -0.00207595 0.01 60 60 0 0 0
8637 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
8645 0.546518 -0.00107116 -0.00402591 0.01 99 99 0 0 0
8654 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8660 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
8663 0.570611 -0.00099815 -0.0420799 0.01 41 41 0.000254281 -0.000515223 0
8673 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8686 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8707 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
8718 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8730 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
8732 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8734 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
8735 0.585235 -0.000953834 -0.024911 0.01 41 41 0.00522635 0 0.0171688
8736 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
8738 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8778 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
8806 0.579253 -0.000971962 -0.0386717 0.01 41 41 0 0 0
8831 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
8843 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8847 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8850 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
8854 0.525591 -0.00113457 -0.0169423 0.01 99 99 0 0 0
8868 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8903 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
8918 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
8932 0.571126 -0.000996588 -0.0420799 0.01 41 40 0 0 0
8951 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
8955 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8956 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8964 0.509957 -0.00118195 -0.0169423 0.01 99 99 0.00791389 -0.0143635 0
8969 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8975 0.579253 -0.000971962 -0.0405252 0.01 40 40 0 0 0
8995 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9011 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9020 0.585235 -0.000953834 -0.0339873 0.01 40 40 0 0 0
9078 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
9092 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9103 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9109 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9129 0.538342 -0.00109593 -0.0169423 0.01 99 99 0 0 0
9163 0.55338 -0.00105036 -0.00207595 0.01 60 59 0 0 0
9188 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
9229 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9299 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
9303 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9315 0.579253 -0.000971962 -0.0338345 0.01 41 40 0 0 0
9332 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
9351 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
9371 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9373 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
9375 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
9388 0.582641 -0.000961692 -0.0819261 0.01 60 59 0 0 0
9389 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
9409 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9434 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
9454 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
9461 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9471 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9487 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
9524 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
9567 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
9579 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9592 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9598 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9617 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9623 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
9649 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
9678 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
9687 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
9701 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
9707 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
9726 0.546518 -0.00107116 -0.0132333 0.01 99 99 0 0 0
9740 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9745 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
9747 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9753 0.546518 -0.00107116 -0.0215091 0.01 99 99 0 0 0
9764 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
9783 0.537904 -0.00109726 -0.0169423 0.01 101 101 0.000209928 -0.000438273 0
9785 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
9790 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
9809 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9840 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
9865 0.546518 -0.00107116 -0.00402591 0.01 99 99 0 0 0
9878 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
9901 0.585235 -0.000953834 -0.0340298 0.01 41 41 0.00241913 0 0.00805006
9920 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9936 0.55703 -0.0010393 -0.0169423 0.01 99 99 0 0 0
9942 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9947 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9954 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
9963 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
9965 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9989 0.535744 -0.00110381 -0.0514484 0.01 60 61 0 0 0
10045 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
10048 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10067 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
10101 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
10109 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
10142 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
10147 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
10154 0.614039 -0.00086655 -0.108262 0.01 60 61 0 0 0
10157 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10158 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
10213 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10228 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
10238 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10267 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
10326 0.525591 -0.00113457 -0.0169423 0.01 99 99 0 0 0
10350 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
10366 0.579253 -0.000971962 -0.0285845 0.01 41 42 0 0 0
10372 0.582641 -0.000961692 -0.0819261 0.01 60 59 0 0 0
10389 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10459 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10460 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10464 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
10477 0.546518 -0.00107116 -0.0132333 0.01 99 99 0 0 0
10486 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
10490 0.538342 -0.00109593 -0.0169423 0.01 99 99 0 0 0
10493 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
10499 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10511 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
10534 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
10557 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
10579 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
10589 0.550847 -0.00105804 -0.0420799 0.01 41 41 0 0 0
10605 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
10666 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
10680 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
10712 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
10724 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10739 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
10794 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10815 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
10818 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
10865 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10876 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
10882 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
10899 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
10929 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
10939 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
10940 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10979 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
10996 0.585389 -0.000953368 -0.0136831 0.01 60 61 0 0 0
11037 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11038 0.539358 -0.00109285 -0.00207595 0.01 60 60 0.0126264 -0.0140219 0
11062 0.532823 -0.00111266 -0.00207595 0.01 60 62 0 0 0
11066 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
11068 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11071 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
11073 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11078 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
11087 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11090 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
11110 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
11134 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
11142 0.546518 -0.00107116 -0.0288867 0.01 99 99 0 0 0
11185 0.546518 -0.00107116 -0.0118389 0.01 99 99 0 0 0
11194 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
11198 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11216 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
11249 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
11284 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11299 0.525591 -0.00113457 -0.0169423 0.01 99 99 0 0 0
11306 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11312 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11351 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11356 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11401 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
11410 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11412 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11422 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11429 0.568626 -0.00100416 -0.0338345 0.01 40 40 0.00508354 -0.0106264 0
11452 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11453 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
11460 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
11477 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11480 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11517 0.563936 -0.00101838 -0.0420799 0.01 41 41 0 0 0
11535 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
11567 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
11569 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
11571 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11588 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
11616 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11619 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
11622 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11628 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11640 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
11655 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11661 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
11711 0.571126 -0.000996588 -0.0406593 0.01 40 40 0.000492856 0 0.0014206
11719 0.546518 -0.00107116 -0.0118389 0.01 99 99 0 0 0
11734 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
11735 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
11792 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11801 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
11808 0.56961 -0.00100118 -0.0420799 0.01 41 41 0.00503954 -0.0103915 0
11830 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11838 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
11850 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
11875 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
11909 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11911 0.581574 -0.000964928 -0.0687035 0.01 60 60 0 0 0
11928 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
11930 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11931 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11957 0.60253 -0.000901423 -0.0511572 0.01 60 60 0 0 0
12015 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
12031 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
12032 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
12061 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
12074 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
12141 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
12142 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12146 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
12157 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12173 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12187 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
12194 0.583072 -0.000960389 -0.0630072 0.01 60 60 0 0 0
12202 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
12244 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
12261 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
12293 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
12320 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12335 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12341 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12367 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12397 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12430 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12433 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
12457 0.543431 -0.00108051 -0.0584507 0.01 60 60 0 0 0
12458 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12465 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
