max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2434 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
2442 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
2451 0.567144 -0.00100865 -0.102524 0.01 50 50 0.000195161 0 0.00417951
2455 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2456 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2474 0.567144 -0.00100865 -0.117639 0.01 49 49 0 0 0
2479 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2487 0.641771 -0.000782513 -0.0592991 0.01 73 73 0 0 0
2504 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2507 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2512 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2516 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2518 0.575243 -0.000984113 -0.106703 0.01 50 50 0 0 0
2521 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2551 0.567144 -0.00100865 -0.107506 0.01 50 50 0 0 0
2557 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2572 0.578632 -0.000973843 -0.106703 0.01 50 50 0 0 0
2581 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2583 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2594 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2595 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2599 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2613 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2623 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2646 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
2659 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2663 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2664 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
2665 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
2671 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2673 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2681 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2688 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2694 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2696 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
2701 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2709 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2712 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2718 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2725 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2727 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2734 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2738 0.594045 -0.000927136 -0.0570312 0.01 60 60 0 0 0
2750 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2751 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2758 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2761 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
2774 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2786 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2796 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2798 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2803 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
2811 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2813 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2827 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2831 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2845 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2846 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
2858 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2861 0.634958 -0.000803157 -0.0409782 0.01 74 72 0 0 0
2868 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2879 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
2884 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
2887 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2891 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2904 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2909 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2917 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2922 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2928 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2933 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2934 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2938 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2944 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2949 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2978 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
2986 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
2988 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2993 0.645387 -0.000771554 -0.0618703 0.01 73 73 -0.000840008 0 -0.000585783
2997 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2998 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3009 0.643294 -0.000777897 -0.0714863 0.01 74 73 0 0 0
3011 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3014 0.647221 -0.000765996 -0.0697985 0.01 74 74 0 0 0
3023 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3035 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3037 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3040 0.600789 -0.000906699 -0.0998081 0.01 60 60 0 0 0
3050 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3060 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3061 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3067 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3075 0.640119 -0.000787519 -0.0690678 0.01 60 59 0 0 0
3082 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
3092 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3096 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3100 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3102 0.564337 -0.00101716 -0.106703 0.01 49 49 0 0 0
3123 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3128 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3130 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3131 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
3132 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3138 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3142 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3157 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3159 0.624444 -0.00083502 -0.0455624 0.01 73 73 0 0 0
3166 0.561676 -0.00102522 -0.106703 0.01 50 50 -0.0102768 0.014493 0
3170 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3172 0.604196 -0.000896375 -0.0704096 0.01 60 60 0 0 0
3175 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3184 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3185 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3186 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3204 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3207 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3211 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3213 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3228 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3234 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3235 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3246 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3256 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3263 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3265 0.567144 -0.00100865 -0.0969688 0.01 49 49 0 0 0
3271 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3277 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3286 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3302 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3313 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3326 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3329 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3337 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
3342 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3344 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3355 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3362 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3364 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3366 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3369 0.645387 -0.000771554 -0.0612845 0.01 73 74 0 0 0
3386 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3388 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3392 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3395 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3403 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3411 0.61346 -0.000868304 -0.0485495 0.01 50 50 0 0 0
3415 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3416 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3418 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3426 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3429 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
3437 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3438 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3439 0.651509 -0.000753003 -0.0696053 0.01 60 62 0 0 0
3440 0.564337 -0.00101716 -0.106703 0.01 50 50 0 0 0
3451 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
3454 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3458 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3471 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3474 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3477 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3506 0.630364 -0.00081708 -0.0488418 0.01 73 73 0 0 0
3507 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3508 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3511 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3525 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3530 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
3534 0.642504 -0.00078029 -0.0592991 0.01 73 73 -0.0046424 0.00754607 0
3541 0.58149 -0.000965181 -0.106703 0.01 50 50 -0.00404593 0.00624764 0
3542 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3546 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3548 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3555 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3558 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3561 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3562 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3565 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3566 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3571 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3575 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
3576 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3594 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3604 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3606 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3610 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
3631 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
3638 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3644 0.567144 -0.00100865 -0.093656 0.01 49 49 0 0 0
3655 0.594883 -0.000924598 -0.0123768 0.01 60 60 0.000485569 -0.000631273 0
3658 0.645387 -0.000771554 -0.0690632 0.01 73 73 0 0 0
3665 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3668 0.589965 -0.000939501 -0.106703 0.01 50 49 0 0 0
3669 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3675 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3688 0.575243 -0.000984113 -0.106703 0.01 50 50 0 0 0
3689 0.612107 -0.000872402 -0.0360413 0.01 60 59 0 0 0
3690 0.547841 -0.00106715 -0.117109 0.01 50 51 0.0139628 -0.0193036 0
3711 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3724 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3743 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3753 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3754 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3755 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3763 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3774 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3775 0.634531 -0.000804451 -0.0697985 0.01 75 75 0.00479774 -0.00876266 0
3777 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3779 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3784 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
3794 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
3795 0.56124 -0.00102655 -0.120762 0.01 50 51 0 0 0
3800 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3802 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3807 0.524613 -0.00113754 -0.106703 0.01 50 50 0 0 0
3811 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3817 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3820 0.643294 -0.000777897 -0.0697985 0.01 74 75 0 0 0
3839 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3847 0.567144 -0.00100865 -0.107433 0.01 50 49 0 0 0
3848 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3856 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
3868 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3869 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3880 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3883 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
3888 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3890 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3893 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3895 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3904 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
3907 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3915 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
3925 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3933 0.617342 -0.00085654 -0.0592991 0.01 73 73 0 0 0
3935 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3939 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3942 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3944 0.567144 -0.00100865 -0.115463 0.01 50 50 0 0 0
3946 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3947 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3948 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
3950 0.567144 -0.00100865 -0.0926526 0.01 50 50 0 0 0
3951 0.645387 -0.000771554 -0.0567452 0.01 74 74 0.00733775 0 0.0045393
3964 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3970 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3976 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3977 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3980 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
3988 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
3991 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4002 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4003 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4009 0.567144 -0.00100865 -0.0963341 0.01 50 50 0 0 0
4012 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4018 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4023 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4030 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4039 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4049 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4060 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4061 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4065 0.567144 -0.00100865 -0.101822 0.01 48 49 0.000337467 0 0.0048808
4068 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
4084 0.645709 -0.00077058 -0.0714863 0.01 73 73 0 0 0
4088 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4089 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4092 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4105 0.578433 -0.000974446 -0.0900406 0.01 60 59 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4131 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4134 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4140 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4143 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4148 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4149 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4153 0.629494 -0.000819716 -0.0792484 0.01 60 60 0.00109139 0 0.00902416
4162 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4163 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4166 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4168 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4175 0.628051 -0.000824088 -0.0464828 0.01 60 60 0 0 0
4182 0.567144 -0.00100865 -0.0958138 0.01 50 50 0 0 0
4185 0.63702 -0.000796909 -0.0904984 0.01 60 60 2.639e-05 0 0.000226863
4186 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4196 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4200 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4205 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4206 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4228 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4245 0.573213 -0.000990264 -0.0767174 0.01 60 59 0 0 0
4247 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4256 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4261 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4281 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4284 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4288 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4301 0.634958 -0.000803157 -0.0726922 0.01 73 73 -0.0191879 0 -0.013393
4303 0.640462 -0.00078648 -0.0596269 0.01 74 74 0 0 0
4305 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4309 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4313 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
4336 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4342 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4364 0.628051 -0.000824088 -0.0464828 0.01 60 60 0 0 0
4367 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4377 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
4379 0.643294 -0.000777897 -0.0821592 0.01 74 74 0 0 0
4384 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4388 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4391 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4392 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4398 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
4399 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
4401 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4410 0.544034 -0.00107869 -0.114285 0.01 50 49 0 0 0
4412 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4413 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
4417 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4423 0.565674 -0.00101311 -0.106703 0.01 50 50 0 0 0
4424 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4430 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4431 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4434 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4436 0.567144 -0.00100865 -0.093656 0.01 49 49 0 0 0
4441 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4449 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4451 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4456 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4458 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4481 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4483 0.624444 -0.00083502 -0.0455624 0.01 73 73 0 0 0
4496 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4506 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4514 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4515 0.665114 -0.000711776 -0.105979 0.01 60 60 0 0 0
4522 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4524 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4533 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
4534 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4537 0.567144 -0.00100865 -0.115463 0.01 50 49 -0.000553787 0 -0.00803015
4549 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4554 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4561 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4562 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4563 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4565 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4583 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
4585 0.629494 -0.000819716 -0.0792484 0.01 60 60 0 0 0
4586 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
4590 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
4596 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
4598 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4620 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4623 0.592874 -0.000930686 -0.106703 0.01 49 49 0 0 0
4624 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4625 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4626 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4627 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4638 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4644 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4658 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4662 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4664 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4665 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4666 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4675 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4677 0.596868 -0.000918583 -0.0570312 0.01 60 60 0.00586367 -0.0079748 0
4683 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4687 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4696 0.640462 -0.00078648 -0.0546148 0.01 73 73 0.00696692 0 0.00468431
4699 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4706 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4709 0.559845 -0.00103077 -0.091914 0.01 50 50 0.00571047 -0.00729948 0.0147891
4729 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4733 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4748 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
