max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5248 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5250 0.57204 -0.000993819 -0.0213651 0.01 60 62 0 0 0
5254 0.577461 -0.000977391 -0.0290414 0.01 41 41 0 0 0
5260 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
5283 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
5291 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
5304 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
5324 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
5334 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5340 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5350 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5354 0.563714 -0.00101905 -0.0418715 0.01 41 40 0 0 0
5360 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
5364 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5367 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5370 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5386 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5408 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5437 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5447 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
5455 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5474 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5497 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5504 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5541 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
5551 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
5553 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
5556 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5569 0.562224 -0.00102356 -0.036655 0.01 60 60 0 0 0
5580 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5587 0.583324 -0.000959624 -0.037958 0.01 60 59 0 0 0
5596 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
5633 0.577065 -0.000978592 -0.0446697 0.01 60 60 0 0 0
5648 0.560839 -0.00102776 -0.0897747 0.01 60 60 0 0 0
5650 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
5654 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5672 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
5674 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5676 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5730 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
5758 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
5761 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
5792 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
5802 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5822 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5828 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
5854 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
5861 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5877 0.564346 -0.00101713 -0.0278294 0.01 41 42 0 0 0
5934 0.527519 -0.00112873 -0.0454611 0.01 41 41 0 0 0
5943 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5948 0.559988 -0.00103034 -0.035781 0.01 60 59 0 0 0
5983 0.6214 -0.000844243 -0.00997202 0.01 98 98 0 0 0
5986 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5994 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
6012 0.583078 -0.000960369 -0.075097 0.01 60 60 0 0 0
6059 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6074 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6084 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6096 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6099 0.544888 -0.0010761 -0.0199017 0.01 60 59 0 0 0
6113 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6134 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6140 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6148 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6169 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6183 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6196 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
6202 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6210 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
6225 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6227 0.602009 -0.000903003 -0.00997202 0.01 100 100 0.000798821 -0.00132364 0
6247 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
6253 0.609815 -0.000879349 -0.00997202 0.01 99 99 0 0 0
6257 0.556604 -0.00104059 -0.0418715 0.01 41 41 0 0 0
6277 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6282 0.601761 -0.000903754 -0.00997202 0.01 99 99 0 0 0
6283 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6304 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
6310 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6315 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
6324 0.566053 -0.00101196 -0.0644833 0.01 60 60 0 0 0
6338 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6348 0.564346 -0.00101713 -0.021783 0.01 40 40 0 0 0
6361 0.603333 -0.000898992 -0.00533425 0.01 100 100 0 0 0
6394 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6397 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
6413 0.567225 -0.00100841 -0.0712308 0.01 60 62 0 0 0
6434 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6442 0.584442 -0.000956235 -0.0417293 0.01 41 41 0 0 0
6464 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6493 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
6509 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6549 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
6560 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6623 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
6648 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6659 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
6664 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6684 0.565709 -0.001013 -0.00678687 0.01 60 60 0 0 0
6697 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6711 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6724 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6736 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6776 0.564346 -0.00101713 -0.026755 0.01 41 42 0 0 0
6784 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6789 0.527519 -0.00112873 -0.0454611 0.01 41 41 0 0 0
6799 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6831 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6841 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
6854 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
6858 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6864 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6870 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6903 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6904 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
6906 0.575176 -0.000984314 -0.0370866 0.01 60 60 -0.0125415 0.0151885 0
6908 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6919 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
6933 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6944 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6959 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
6967 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
6976 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
7003 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7016 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
7033 0.541758 -0.00108558 -0.0381179 0.01 60 60 -0.000168592 0 -0.00103126
7063 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7071 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7078 0.564346 -0.00101713 -0.0323507 0.01 40 40 0 0 0
7150 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7163 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
7221 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
7251 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7252 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7272 0.56408 -0.00101794 -0.00535249 0.01 60 60 0 0 0
7297 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
7298 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7377 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7381 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
7393 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
7395 0.568872 -0.00100342 -0.0442083 0.01 60 60 0 0 0
7397 0.537655 -0.00109802 -0.0130546 0.01 60 60 0 0 0
7401 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
7406 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
7410 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
7415 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
7458 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
7461 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
7477 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
7479 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7498 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7525 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7532 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
7549 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
7555 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7618 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7625 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
7632 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7652 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
7657 0.603333 -0.000898992 -0.0168574 0.01 99 99 0 0 0
7667 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
7689 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7694 0.538899 -0.00109425 -0.0418715 0.01 40 40 0 0 0
7729 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7779 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
7805 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7816 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7850 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7858 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
7893 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
7895 0.527519 -0.00112873 -0.0454611 0.01 41 41 0 0 0
7905 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7908 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7912 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
7926 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
7947 0.564346 -0.00101713 -0.0431256 0.01 41 41 0 0 0
7955 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
7968 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
7984 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7999 0.6051 -0.000893636 -0.00651101 0.01 98 98 -0.00128311 0.0017674 0
8025 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8034 0.564346 -0.00101713 -0.0454611 0.01 39 41 0 0 0
8045 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
8079 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
8087 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8103 0.603333 -0.000898992 -0.00533032 0.01 98 98 0 0 0
8106 0.543328 -0.00108082 -0.0154017 0.01 60 61 0 0 0
8108 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
8109 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
8117 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8130 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
8146 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
8148 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
8191 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8193 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
8230 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
8268 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8271 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8288 0.631013 -0.000815111 -0.00997202 0.01 98 98 0 0 0
8306 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8312 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
8366 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8371 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8402 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8404 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
8412 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8416 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
8423 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
8459 0.603333 -0.000898992 -0.00533425 0.01 99 99 0 0 0
8461 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8474 0.567429 -0.00100779 -0.0406866 0.01 60 59 0 0 0
8479 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8500 0.564346 -0.00101713 -0.026755 0.01 41 42 0 0 0
8505 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8536 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8549 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8570 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
8587 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8591 0.564346 -0.00101713 -0.026755 0.01 41 42 0 0 0
8614 0.577461 -0.000977391 -0.0418715 0.01 41 42 0 0 0
8620 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8628 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
8637 0.564346 -0.00101713 -0.0409338 0.01 41 41 0.00146935 0 0.00452736
8649 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8654 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
8665 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8677 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8680 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8697 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8699 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8701 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
8703 0.547757 -0.0010674 -0.0522032 0.01 60 61 0 0 0
8709 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8723 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8726 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
8737 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8782 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
8798 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
8811 0.570499 -0.000998487 -0.0314733 0.01 41 41 -0.00317548 0.0061537 0
8821 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8824 0.577822 -0.000976297 -0.0442083 0.01 60 58 0 0 0
8856 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8892 0.577461 -0.000977391 -0.0418715 0.01 41 41 0 0 0
8925 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
8928 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
8939 0.564346 -0.00101713 -0.026755 0.01 39 40 0 0 0
8946 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
8955 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
8965 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
8968 0.58716 -0.000948001 -0.0911995 0.01 60 59 0 0 0
9000 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
9009 0.574077 -0.000987645 -0.0454611 0.01 41 42 0 0 0
9010 0.544324 -0.0010778 -0.0454611 0.01 41 41 0 0 0
9012 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9018 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9036 0.6214 -0.000844243 -0.00997202 0.01 98 98 0 0 0
9059 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
9065 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9073 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9098 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
9140 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
9156 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
9157 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9173 0.603333 -0.000898992 -0.00651101 0.01 98 97 0 0 0
9180 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9199 0.568687 -0.00100398 -0.0454611 0.01 41 41 -0.00216226 0.00434113 0
9211 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9228 0.590493 -0.000937899 -0.0382603 0.01 60 62 0 0 0
9233 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
9248 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
9255 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9282 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9330 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9334 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
9339 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9375 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9382 0.577873 -0.000976143 -0.0382603 0.01 60 60 0 0 0
9397 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9425 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
9452 0.563714 -0.00101905 -0.0334925 0.01 41 41 0 0 0
9470 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9482 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
9495 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
9503 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
9504 0.567792 -0.00100669 -0.071121 0.01 60 60 -0.00112092 0 -0.00756946
9505 0.586067 -0.000951313 -0.026755 0.01 41 41 0 0 0
9518 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
9522 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9527 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
9572 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9593 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9607 0.609815 -0.000879349 -0.00997202 0.01 99 99 0 0 0
9645 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9686 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9688 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9736 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9741 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9744 0.564346 -0.00101713 -0.026755 0.01 41 41 0 0 0
9750 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9755 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
9779 0.547447 -0.00106834 -0.0454611 0.01 41 41 0 0 0
9802 0.564346 -0.00101713 -0.0325991 0.01 40 41 0 0 0
9817 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
9839 0.543328 -0.00108082 -0.0154017 0.01 60 60 0 0 0
9844 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9846 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9848 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9869 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9882 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9908 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
9915 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
9950 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
9974 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9984 0.59278 -0.00093097 -0.0269681 0.01 60 60 0 0 0
9999 0.603333 -0.000898992 -0.00533425 0.01 100 100 0 0 0
10036 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10048 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10113 0.6214 -0.000844243 -0.00997202 0.01 98 98 0 0 0
10139 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
10171 0.577547 -0.00097713 -0.0751904 0.01 60 60 0 0 0
10184 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10196 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
10216 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
10227 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10255 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
10262 0.523227 -0.00114174 -0.0538211 0.01 41 42 0 0 0
10281 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
10284 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
10294 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
10299 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
10357 0.574099 -0.000987579 -0.0333121 0.01 60 59 0 0 0
10373 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
10374 0.547447 -0.00106834 -0.0454611 0.01 41 41 0 0 0
10410 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10435 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10444 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
10460 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10471 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
10480 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
10483 0.543328 -0.00108082 -0.0154017 0.01 60 61 0 0 0
10523 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
10527 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
10571 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
10584 0.565386 -0.00101398 -0.075097 0.01 60 60 -0.00815412 0.00986981 0
10597 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
10614 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
10705 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
10717 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10752 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10769 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
10780 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
10804 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
10813 0.579087 -0.000972463 -0.0418715 0.01 41 41 -0.00757305 0.0153736 0
10821 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
10825 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
10834 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10848 0.564346 -0.00101713 -0.026755 0.01 41 41 0 0 0
10867 0.564346 -0.00101713 -0.039182 0.01 41 41 0.00204309 0 0.00627917
10885 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
10891 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
10892 0.587027 -0.000948402 -0.026755 0.01 40 40 -0.0110225 0.0226818 0
10912 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
10919 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10920 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10929 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
10934 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
10937 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10948 0.53663 -0.00110112 -0.075097 0.01 60 59 0 0 0
10954 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
10965 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
10967 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
10991 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11025 0.597623 -0.000916294 -0.0446875 0.01 60 59 0 0 0
11026 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
11027 0.545682 -0.00107369 -0.060278 0.01 60 60 0.000441849 0 0.00277468
11040 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
11081 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11091 0.525192 -0.00113578 -0.0376477 0.01 60 60 0 0 0
11097 0.560839 -0.00102776 -0.0897747 0.01 60 60 -0.00552842 0 -0.0365976
11105 0.631013 -0.000815111 -0.00997202 0.01 98 98 0 0 0
11194 0.562449 -0.00102288 -0.0454611 0.01 41 41 0 0 0
11224 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
11256 0.582376 -0.000962496 -0.0382603 0.01 60 60 0.00734648 -0.00946641 0
