max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3299 0.557889 -0.0010367 -0.0758337 0.01 48 49 0 0 0
3300 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
3314 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3320 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3344 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3351 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
3364 0.552747 -0.00105228 -0.0753662 0.01 60 60 0 0 0
3369 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3371 0.566701 -0.00101 -0.0610219 0.01 60 61 0 0 0
3385 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
3395 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
3399 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
3435 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3442 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3444 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3449 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
3474 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
3477 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3479 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3483 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3487 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3499 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3500 0.614982 -0.000863692 -0.0602822 0.01 75 75 0 0 0
3517 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3533 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
3535 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
3541 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3555 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
3559 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
3561 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
3570 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
3585 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3587 0.628784 -0.000821868 -0.0520329 0.01 75 75 0 0 0
3593 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
3606 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3617 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3622 0.558627 -0.00103446 -0.0833738 0.01 75 75 0 0 0
3624 0.614982 -0.000863692 -0.0456709 0.01 76 76 0 0 0
3625 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3633 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3636 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3643 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
3645 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3658 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
3662 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3686 0.639524 -0.000789321 -0.0520329 0.01 75 75 -0.0155642 0.0245422 0
3690 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
3696 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3705 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3708 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3725 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3736 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3742 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3747 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
3779 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
3790 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3821 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3824 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
3828 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3832 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
3839 0.543228 -0.00108113 -0.0812679 0.01 47 47 -0.000736296 0 -0.00543415
3856 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
3864 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3866 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3890 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3907 0.614982 -0.000863692 -0.0807951 0.01 75 75 -0.0523179 0 -0.0287622
3919 0.614982 -0.000863692 -0.0602822 0.01 75 75 0 0 0
3927 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
3957 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3960 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
3971 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3979 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
3992 0.537501 -0.00109848 -0.105325 0.01 60 60 -0.00523534 0.00594401 0
4003 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4034 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
4051 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
4075 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
4088 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4093 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4119 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
4122 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4124 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
4129 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
4141 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4150 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
4152 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4168 0.551029 -0.00105749 -0.0758337 0.01 48 48 -0.00536646 0.00780159 0
4180 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
4181 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
4204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4211 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
4215 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4239 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4266 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4270 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4287 0.585171 -0.000954026 -0.0520329 0.01 76 76 0 0 0
4314 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
4324 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
4336 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4352 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
4402 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4409 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
4423 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4426 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4430 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4448 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4468 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
4485 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4487 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4498 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4504 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
4518 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4548 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4566 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4568 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4576 0.539452 -0.00109257 -0.0697404 0.01 60 62 0 0 0
4578 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
4580 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
4590 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
4614 0.614982 -0.000863692 -0.0662024 0.01 75 75 0 0 0
4616 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
4623 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4649 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
4656 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4664 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4667 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
4680 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4682 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4688 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
4689 0.558627 -0.00103446 -0.0833738 0.01 75 74 0 0 0
4690 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4693 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4698 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4713 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4721 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
4725 0.536893 -0.00110033 -0.0758337 0.01 47 47 0.00431751 -0.00633532 0
4736 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
4763 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4769 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4784 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4793 0.54677 -0.00107039 -0.0758337 0.01 48 48 0 0 0
4796 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
4804 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
4805 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4823 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4824 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4826 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
4831 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4836 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4837 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4839 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4841 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
4848 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
4858 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4870 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4889 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4918 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4921 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
4926 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4944 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
4958 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
4959 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4960 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4962 0.486851 -0.00125197 -0.0507072 0.01 48 48 0.00075379 -0.000854105 0
4971 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4979 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
4984 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4988 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4994 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5007 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5009 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5020 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
5028 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5041 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5047 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5055 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
5059 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5093 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5096 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5110 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5115 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5120 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5123 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5125 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5127 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5131 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5140 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5149 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5157 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5165 0.553612 -0.00104966 -0.0924512 0.01 60 60 0 0 0
5171 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5173 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
5178 0.478803 -0.00127635 -0.0507072 0.01 48 50 0 0 0
5184 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5189 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5191 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5192 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
5206 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5212 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5220 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5236 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5261 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5265 0.543228 -0.00108113 -0.0758337 0.01 46 48 0 0 0
5270 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
5295 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
5310 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
5312 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5315 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5339 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5357 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5359 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5363 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5372 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5380 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5386 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
5394 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5400 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
5403 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
5436 0.531705 -0.00111605 -0.0753662 0.01 60 59 0 0 0
5452 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5479 0.59444 -0.00092594 -0.130777 0.01 60 60 0 0 0
5504 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5515 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5522 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
5526 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
5535 0.543228 -0.00108113 -0.090209 0.01 48 49 0 0 0
5546 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5547 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5555 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
5562 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5579 0.630202 -0.000817569 -0.0520329 0.01 76 74 0 0 0
5586 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5596 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
5599 0.614982 -0.000863692 -0.0553373 0.01 76 76 0 0 0
5601 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5603 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5608 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5609 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
5631 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
5633 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5636 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5638 0.543228 -0.00108113 -0.0601783 0.01 48 47 0.002141 0 0.0156554
5647 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5648 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5657 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5674 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5676 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
5679 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
5683 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
5686 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
5692 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5702 0.614982 -0.000863692 -0.0437326 0.01 76 76 0.018874 0 0.00830037
5705 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5712 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5713 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5715 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
5724 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
5745 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
5762 0.614982 -0.000863692 -0.0662024 0.01 75 75 0 0 0
5764 0.487705 -0.00124938 -0.066659 0.01 48 48 0 0 0
5767 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
5769 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5777 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5779 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
5795 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5803 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
5807 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
5818 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5820 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5821 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5826 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
5833 0.557449 -0.00103803 -0.0758337 0.01 47 47 -0.00930409 0.0142213 0
5846 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5849 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
5852 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5872 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5874 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5875 0.585171 -0.000954026 -0.0520329 0.01 75 75 0 0 0
5878 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
5885 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
5890 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
5896 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5900 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
5912 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5916 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
5929 0.541386 -0.00108671 -0.0753662 0.01 60 60 0 0 0
5931 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5938 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5946 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
5948 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5956 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5961 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
5963 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5970 0.538612 -0.00109512 -0.0758337 0.01 46 46 0 0 0
5974 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5986 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5996 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6014 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6021 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6023 0.556439 -0.00104109 -0.0833738 0.01 60 61 0 0 0
6028 0.527005 -0.00113029 -0.0758337 0.01 47 47 0.0112776 -0.0162231 0
6038 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6040 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
6051 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
6062 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6073 0.510623 -0.00117993 -0.0916846 0.01 60 60 0 0 0
6077 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6078 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6104 0.558627 -0.00103446 -0.0833738 0.01 75 75 0 0 0
6115 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
6126 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
6130 0.60453 -0.000895364 -0.0666577 0.01 60 61 0 0 0
6153 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6158 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
6163 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6164 0.557245 -0.00103865 -0.065826 0.01 60 60 0 0 0
6182 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6200 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
6203 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6208 0.628784 -0.000821868 -0.0520329 0.01 75 75 0 0 0
6231 0.619982 -0.000848538 -0.0629101 0.01 75 75 -0.00300881 0.00500065 0
6255 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6265 0.543228 -0.00108113 -0.0782354 0.01 47 47 0 0 0
6285 0.548902 -0.00106393 -0.0753662 0.01 60 60 0.00659212 -0.00779015 0
6296 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6300 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6307 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6311 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6321 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6334 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6340 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
6347 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6352 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
6356 0.595237 -0.000923523 -0.0520329 0.01 75 75 0.0131496 -0.0197443 0
6361 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
6366 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6377 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6381 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6393 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6395 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
6402 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
6411 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6412 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6421 0.494365 -0.0012292 -0.0507072 0.01 48 48 -0.00579058 0.00665954 0
6422 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6432 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
6436 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
6445 0.530841 -0.00111866 -0.100105 0.01 60 62 0 0 0
6448 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6465 0.614982 -0.000863692 -0.0553373 0.01 76 76 -0.00719336 0 -0.00330433
6471 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6474 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6486 0.614982 -0.000863692 -0.04683 0.01 76 76 0 0 0
6493 0.606762 -0.0008886 -0.0524446 0.01 75 75 -0.000837624 0 -0.000411619
6499 0.614982 -0.000863692 -0.0638207 0.01 76 75 0 0 0
6508 0.614982 -0.000863692 -0.0553373 0.01 76 76 0 0 0
6526 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
6537 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
6549 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6558 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6590 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
6597 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
6602 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
6631 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
6635 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
6636 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6647 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6658 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
6666 0.559966 -0.00103041 -0.0839095 0.01 60 62 0 0 0
6683 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6693 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6694 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
6696 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
6701 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6707 0.4547 -0.00134939 -0.0507072 0.01 47 47 0.00319993 -0.00329781 0
6717 0.543228 -0.00108113 -0.0780139 0.01 47 47 0.0017691 0 0.0131124
6731 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
