max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5489 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5500 0.558973 -0.00103342 -0.0919112 0.01 48 48 0.000282243 0 0.00288749
5505 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5525 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5532 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
5541 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5543 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
5546 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
5548 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
5564 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5565 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5580 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5583 0.558973 -0.00103342 -0.0964313 0.01 49 49 0 0 0
5590 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5598 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
5607 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
5608 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5627 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5630 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
5637 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
5642 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
5649 0.508651 -0.00118591 -0.0443114 0.01 73 73 0.0144776 -0.0162812 0
5651 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5659 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
5661 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5663 0.559204 -0.00103272 -0.107706 0.01 60 60 0 0 0
5669 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
5676 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5685 0.537768 -0.00109767 -0.0947987 0.01 50 49 0 0 0
5686 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5694 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5698 0.561106 -0.00102695 -0.0203302 0.01 60 61 0 0 0
5705 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5709 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5714 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5716 0.524932 -0.00113657 -0.050418 0.01 74 74 0 0 0
5720 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
5723 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
5730 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5734 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5737 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5750 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5752 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
5754 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5759 0.535943 -0.0011032 -0.00758448 0.01 60 60 -0.000120312 0 -0.000707733
5764 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5767 0.530673 -0.00111917 -0.0631368 0.01 73 73 0 0 0
5768 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5775 0.524932 -0.00113657 -0.0619196 0.01 73 73 -0.0350522 0 -0.0176082
5778 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
5783 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
5784 0.538028 -0.00109688 -0.0320007 0.01 74 74 0 0 0
5802 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5803 0.552963 -0.00105163 -0.032735 0.01 60 59 0 0 0
5805 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5818 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5858 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
5876 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5878 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5893 0.567033 -0.00100899 -0.0261854 0.01 60 61 0 0 0
5907 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
5920 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
5922 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5929 0.557049 -0.00103925 -0.0282794 0.01 60 61 0 0 0
5930 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5941 0.540724 -0.00108872 -0.107706 0.01 50 50 0 0 0
5943 0.555939 -0.00104261 -0.0525335 0.01 60 60 0 0 0
5957 0.543975 -0.00107886 -0.0727915 0.01 49 51 0 0 0
5962 0.59356 -0.000928606 -0.0849427 0.01 60 61 0 0 0
5966 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5968 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5973 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
5983 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5998 0.571953 -0.000994083 -0.0727915 0.01 50 51 0 0 0
6003 0.554037 -0.00104837 -0.0481616 0.01 60 60 0 0 0
6009 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6024 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
6030 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6033 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6034 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6035 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6036 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6050 0.538901 -0.00109424 -0.0459554 0.01 60 60 0 0 0
6058 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
6059 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
6105 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
6114 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6119 0.561386 -0.0010261 -0.145475 0.01 60 59 0 0 0
6129 0.555939 -0.00104261 -0.0525335 0.01 60 60 -0.0011138 0 -0.00717115
6132 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6133 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
6139 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6153 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6156 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6170 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
6172 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
6174 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6177 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
6181 0.558365 -0.00103526 -0.0386003 0.01 60 59 0 0 0
6186 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
6187 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6194 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6196 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6201 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6202 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6208 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
6213 0.558973 -0.00103342 -0.0952003 0.01 49 49 -2.85506e-05 0 -0.000401616
6215 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
6216 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6219 0.567763 -0.00100678 -0.0756652 0.01 50 50 0 0 0
6226 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6229 0.547136 -0.00106928 -0.0134244 0.01 60 60 0 0 0
6244 0.558973 -0.00103342 -0.0994443 0.01 49 49 -0.000365913 0 -0.00511317
6252 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6255 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6264 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6287 0.5605 -0.00102879 -0.107706 0.01 49 50 0 0 0
6288 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6289 0.540724 -0.00108872 -0.107706 0.01 50 50 0 0 0
6292 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
6297 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6300 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6306 0.558973 -0.00103342 -0.108517 0.01 50 50 -0.000660002 0 -0.0137183
6307 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6313 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6316 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6335 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
6336 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6337 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
6350 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6351 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
6358 0.567343 -0.00100805 -0.0947987 0.01 49 49 0 0 0
6366 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
6369 0.520331 -0.00115051 -0.032434 0.01 74 74 0.00426111 -0.00460124 0
6373 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
6391 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6392 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
6404 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
6408 0.543975 -0.00107886 -0.0727915 0.01 50 50 0 0 0
6428 0.548652 -0.00106469 -0.0131191 0.01 60 62 0 0 0
6430 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
6436 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
6442 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6444 0.542239 -0.00108412 -0.0443114 0.01 73 72 0.000566334 -0.000665545 0
6448 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6451 0.54164 -0.00108594 -0.0849427 0.01 60 58 0 0 0
6472 0.530673 -0.00111917 -0.0443114 0.01 73 73 0 0 0
6473 0.558278 -0.00103552 -0.107706 0.01 60 58 0 0 0
6480 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
6485 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
6486 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6489 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6490 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
6491 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6494 0.577643 -0.000976841 -0.0947987 0.01 50 50 0 0 0
6497 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
6519 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
6529 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
6535 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6538 0.538028 -0.00109689 -0.0347823 0.01 73 73 0 0 0
6544 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6545 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
6546 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6549 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6556 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
6583 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
6592 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
6597 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
6600 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
6604 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6607 0.524932 -0.00113657 -0.0258105 0.01 74 74 0 0 0
6627 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
6632 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
6633 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6641 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
6644 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6648 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
6658 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
6695 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
6700 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6704 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6705 0.524932 -0.00113657 -0.0320007 0.01 73 73 0 0 0
6707 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6712 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6713 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6715 0.524932 -0.00113657 -0.032434 0.01 74 74 0 0 0
6738 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
6741 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6745 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
6755 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
6756 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
6770 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
6812 0.558973 -0.00103342 -0.0997036 0.01 50 50 0 0 0
6824 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6852 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6856 0.536816 -0.00110056 -0.0913617 0.01 50 51 0 0 0
6881 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6883 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6888 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
6896 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
6900 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
6912 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
6914 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
6930 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
6933 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
6949 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
6952 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6969 0.515167 -0.00116616 -0.0282794 0.01 60 60 0.0150792 -0.0157992 0
6972 0.530673 -0.00111917 -0.0443114 0.01 73 73 0 0 0
6979 0.538901 -0.00109424 -0.0459554 0.01 60 61 0 0 0
6982 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6987 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6996 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
7006 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7009 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7019 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7026 0.558973 -0.00103342 -0.0762421 0.01 50 51 0 0 0
7027 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
7034 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7051 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7060 0.558973 -0.00103342 -0.0923484 0.01 50 50 0.000117853 0 0.00245028
7063 0.601582 -0.000904297 -0.0791713 0.01 60 60 0 0 0
7067 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
7078 0.504413 -0.00119875 -0.0849427 0.01 60 58 0 0 0
7087 0.54164 -0.00108594 -0.0849427 0.01 50 53 0 0 0
7098 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
7102 0.554307 -0.00104755 -0.0264837 0.01 60 60 0 0 0
7105 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
7107 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
7109 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7110 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7125 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7127 0.532748 -0.00111288 -0.0240357 0.01 60 60 0 0 0
7131 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7132 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
7134 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
7137 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7160 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7164 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
7167 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7173 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7183 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7184 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7185 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7198 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7216 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7226 0.54164 -0.00108594 -0.10942 0.01 60 60 0 0 0
7229 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
7248 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7262 0.562974 -0.00102129 -0.0727915 0.01 50 50 0.00328678 -0.00478947 0
7269 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
7282 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7288 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
7301 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7305 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
7306 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
7307 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
7309 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
7345 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7346 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7347 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7350 0.54839 -0.00106549 -0.110552 0.01 60 60 0 0 0
7366 0.582766 -0.000961316 -0.107706 0.01 49 49 0 0 0
7395 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7403 0.54164 -0.00108594 -0.10942 0.01 60 60 0 0 0
7405 0.530673 -0.00111917 -0.0443114 0.01 73 73 0 0 0
7406 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
7414 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7422 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7423 0.615703 -0.000861507 -0.038996 0.01 60 60 0 0 0
7429 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7438 0.524932 -0.00113657 -0.0280176 0.01 74 73 0.0152001 0 0.00676469
7444 0.54839 -0.00106549 -0.110552 0.01 60 60 0 0 0
7445 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
7446 0.54073 -0.0010887 -0.110481 0.01 60 60 0 0 0
7456 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
7466 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
7488 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7490 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7491 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7492 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7500 0.519986 -0.00115156 -0.0849427 0.01 60 58 0 0 0
7505 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7512 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7513 0.547457 -0.00106831 -0.107706 0.01 50 51 0.00143974 -0.00192243 0
7517 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
7520 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
7522 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
7525 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7538 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7541 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
7545 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7547 0.530673 -0.00111917 -0.0443114 0.01 73 73 0 0 0
7560 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7565 0.54938 -0.00106249 -0.086123 0.01 50 51 0 0 0
7566 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
7576 0.525312 -0.00113542 -0.0443114 0.01 73 73 -0.000329912 0.000379741 0
7597 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7602 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7611 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7618 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
7629 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7632 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7647 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
7650 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
7655 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
7657 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
7673 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7678 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7682 0.561386 -0.0010261 -0.107706 0.01 60 60 0 0 0
7693 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
7699 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7702 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7706 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7708 0.54073 -0.0010887 -0.111802 0.01 60 59 0 0 0
7711 0.577643 -0.000976841 -0.0947987 0.01 50 50 0 0 0
7714 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7718 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7726 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7748 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7763 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
7765 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
7768 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
7770 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7777 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
7780 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
7788 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
7789 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
7794 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7799 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7806 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
7808 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7823 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
7824 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7827 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
7832 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
7833 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
7836 0.557248 -0.00103864 -0.0240357 0.01 60 61 0 0 0
7840 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7860 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
7865 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
7869 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7870 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7873 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7875 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
7876 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7889 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7890 0.571953 -0.000994083 -0.0727915 0.01 50 51 0 0 0
7895 0.54073 -0.0010887 -0.120487 0.01 60 59 0 0 0
7899 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
7903 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7907 0.613118 -0.000869339 -0.0381989 0.01 60 60 0 0 0
7916 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7924 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
7925 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
7931 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
7951 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
7957 0.548288 -0.00106579 -0.064732 0.01 60 61 -0.00459689 0 -0.0208
8004 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
8005 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
8007 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
8011 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8015 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8024 0.539869 -0.00109131 -0.0947987 0.01 50 49 0.0133797 -0.0191036 0
8049 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
8050 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
8052 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8059 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
8079 0.535943 -0.0011032 -0.00758448 0.01 60 60 0 0 0
8087 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
8088 0.520066 -0.00115131 -0.000874279 0.01 60 60 0.00411415 0 0.0231614
8095 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8106 0.54839 -0.00106549 -0.10743 0.01 60 59 0 0 0
8118 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
8132 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
8143 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8146 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8147 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8188 0.567763 -0.00100678 -0.0673027 0.01 50 50 0 0 0
8190 0.558973 -0.00103342 -0.124175 0.01 50 50 0 0 0
8196 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
8198 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
8203 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8221 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
