max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2049 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
2054 0.501956 -0.00120619 -0.0120838 0.01 60 60 0.00937757 -0.00924391 0
2058 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
2059 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2064 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
2067 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2071 0.549227 -0.00106295 -0.0198512 0.01 60 62 0 0 0
2072 0.53746 -0.0010986 -0.0550587 0.01 60 60 0 0 0
2083 0.506526 -0.00119234 -0.03501 0.01 54 54 0 0 0
2087 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
2096 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
2105 0.558206 -0.00103574 -0.0210202 0.01 67 65 0 0 0
2109 0.57934 -0.000971697 -0.0435921 0.01 67 67 0 0 0
2110 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
2113 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2114 0.545955 -0.00107286 -0.000784323 0.01 60 60 0 0 0
2117 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2122 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
2124 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2135 0.542661 -0.00108285 -0.0533072 0.01 54 54 0 0 0
2136 0.510338 -0.00118079 -0.02231 0.01 54 54 0.0110214 -0.0122104 0.0127
2141 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
2143 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2144 0.522675 -0.00114341 -0.0440005 0.01 60 59 0 0 0
2149 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
2150 0.506722 -0.00119175 -0.0315731 0.01 54 54 0 0 0
2158 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
2161 0.515346 -0.00116562 -0.0434353 0.01 60 60 -0.00338289 0 -0.0190002
2165 0.524865 -0.00113677 -0.0374607 0.01 66 66 0 0 0
2172 0.503987 -0.00120004 -0.021639 0.01 67 67 -2.16067e-05 0 -2.13254e-05
2176 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
2179 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2180 0.538324 -0.00109599 -0.0623709 0.01 54 54 0.00359562 -0.00433636 0
2185 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2195 0.4979 -0.00121849 -0.03501 0.01 54 54 0.0229167 -0.0248411 0
2208 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
2209 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
2222 0.549225 -0.00106295 -0.0487548 0.01 53 53 -0.00523683 0.0065645 0
2233 0.506722 -0.00119175 -0.0222261 0.01 54 54 0 0 0
2236 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2240 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2248 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2251 0.483366 -0.00126253 -0.0296316 0.01 54 55 0 0 0
2255 0.5112 -0.00117818 -0.014992 0.01 66 66 0 0 0
2256 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2257 0.518133 -0.00115717 -0.03501 0.01 54 54 0 0 0
2258 0.542661 -0.00108285 -0.0487548 0.01 53 54 0 0 0
2263 0.5112 -0.00117818 -0.014992 0.01 66 66 0 0 0
2264 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2276 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
2281 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2285 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
2286 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2290 0.516736 -0.0011614 -0.0326349 0.01 54 54 0 0 0.00237513
2291 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
2304 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
2305 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
2306 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
2312 0.512393 -0.00117457 -0.0463833 0.01 66 66 0 0 0
2313 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
2315 0.519911 -0.00115178 -0.0438439 0.01 60 61 0 0 0
2317 0.519264 -0.00115375 -0.0119869 0.01 66 66 0 0 0
2328 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2329 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2331 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2338 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
2350 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2353 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2357 0.503987 -0.00120004 -0.0216177 0.01 66 67 0 0 0
2358 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
2359 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
2364 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2365 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2380 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
2389 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2390 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2395 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2404 0.503059 -0.00120285 -0.0216177 0.01 67 67 0 0 0
2411 0.577713 -0.000976626 -0.0165372 0.01 60 59 0 0 0
2414 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2427 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
2435 0.513204 -0.00117211 -0.0128116 0.01 66 66 0 0 0
2438 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
2447 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2451 0.553382 -0.00105036 -0.0222745 0.01 66 66 0 0 0
2452 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
2453 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2458 0.537734 -0.00109778 -0.0329912 0.01 60 61 0 0 0
2460 0.559662 -0.00103133 -0.0109078 0.01 66 65 0 0 0
2464 0.542661 -0.00108285 -0.0602789 0.01 53 53 -4.22299e-05 0 -0.0115241
2468 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2470 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2491 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2493 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2507 0.516736 -0.0011614 -0.0326349 0.01 54 54 0 0 0
2508 0.577956 -0.000975892 -0.0808633 0.01 60 60 0 0 0
2514 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2518 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2520 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
2525 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2529 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2534 0.534095 -0.0011088 -0.03501 0.01 54 54 0 0 0
2543 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2546 0.520386 -0.00115035 -0.0374607 0.01 67 65 0 0 0
2547 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2552 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
2554 0.521052 -0.00114833 -0.0463833 0.01 66 66 0 0 0
2568 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
2571 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2582 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
2600 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2602 0.543574 -0.00108008 -0.00925491 0.01 60 59 0 0 0
2610 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2611 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2612 0.534854 -0.0011065 -0.0448985 0.01 60 60 0 0 0
2615 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
2617 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2622 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2628 0.496173 -0.00122372 -0.00706309 0.01 60 60 0 0 0
2630 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
2634 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2640 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
2641 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2663 0.510855 -0.00117923 -0.0216346 0.01 66 66 0 0 0
2673 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
2684 0.522549 -0.00114379 -0.03501 0.01 54 54 0 0 0
2685 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2686 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2687 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2699 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2702 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2707 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
2723 0.470528 -0.00130143 -0.014992 0.01 66 65 0 0 0
2724 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2725 0.57934 -0.000971697 -0.0435921 0.01 67 67 0 0 0
2731 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2732 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
2739 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2740 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
2742 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
2766 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
2768 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
2771 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
2772 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2777 0.540132 -0.00109051 -0.0198512 0.01 66 66 0 0 0
2779 0.512969 -0.00117282 -0.0153446 0.01 60 60 -0.00182408 0.00176847 -0.000352599
2780 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2786 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2788 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2797 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2801 0.556966 -0.0010395 -0.0329912 0.01 60 62 0 0 0
2802 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
2804 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
2806 0.542661 -0.00108285 -0.0487548 0.01 54 55 0 0 0
2808 0.510132 -0.00118142 -0.0140941 0.01 66 66 0 0 0
2809 0.555287 -0.00104458 -0.0487548 0.01 54 54 0 0 0
2815 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
2817 0.558843 -0.00103381 -0.00925491 0.01 60 60 0 0 0
2824 0.542661 -0.00108285 -0.0487548 0.01 54 55 0 0 0
2825 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2840 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2851 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2853 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2856 0.558206 -0.00103574 -0.0210202 0.01 66 66 0 0 0
2857 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2864 0.503925 -0.00120023 -0.0560474 0.01 54 55 0 0 0
2865 0.503925 -0.00120023 -0.0341774 0.01 54 54 0 0 0
2868 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2885 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2888 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2892 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2894 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2897 0.579972 -0.000969782 -0.00868849 0.01 60 59 0 0 0
2905 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
2916 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2919 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
2921 0.516966 -0.00116071 -0.0487548 0.01 54 54 0 0 0
2923 0.513204 -0.00117211 -0.0128116 0.01 66 65 0.00483695 0 0.00693161
2926 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
2931 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2941 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
2945 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
2951 0.520386 -0.00115035 -0.0294523 0.01 66 66 0 0 0
2958 0.53746 -0.0010986 -0.0659901 0.01 60 59 0 0 0
2966 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2971 0.510855 -0.00117923 -0.0216346 0.01 67 66 0 0 0
2981 0.569474 -0.00100159 -0.0592981 0.01 60 59 0 0 0
2986 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2995 0.571922 -0.000994177 -0.00719566 0.01 54 54 0 0 0
2996 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2997 0.558843 -0.00103381 -0.00925491 0.01 60 59 0 0 0
3000 0.539143 -0.00109351 -0.0352611 0.01 60 60 -8.01682e-05 0 -0.000485346
3005 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3013 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3044 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3057 0.602554 -0.000901351 -0.0517024 0.01 60 60 0 0 0
3059 0.542661 -0.00108285 -0.0627026 0.01 52 52 -0.000196069 0 -0.0139478
3062 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
3071 0.542661 -0.00108285 -0.0675113 0.01 54 54 0 0 0
3076 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3079 0.555287 -0.00104458 -0.0487548 0.01 54 54 0 0 0
3083 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3093 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3099 0.534095 -0.0011088 -0.0440344 0.01 60 59 0 0 0
3103 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
3116 0.556966 -0.0010395 -0.0329912 0.01 60 62 0 0 0
3125 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3137 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3141 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3151 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3158 0.518133 -0.00115717 -0.03501 0.01 54 54 0 0 0
3159 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
3169 0.559378 -0.00103219 -0.0430112 0.01 54 55 0 0 0
3170 0.536251 -0.00110227 -0.00902791 0.01 60 60 0 0 0
3173 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
3177 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3178 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
3184 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
3186 0.516736 -0.0011614 -0.0319485 0.01 54 55 0 0 0
3198 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3204 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3205 0.506722 -0.00119175 -0.0315731 0.01 54 54 0 0 0
3206 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3208 0.549227 -0.00106295 -0.0271166 0.01 66 65 0 0 0
3220 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
3224 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
3234 0.542661 -0.00108285 -0.0452783 0.01 60 60 0 0 0
3236 0.516736 -0.0011614 -0.0422384 0.01 54 54 0 0 0.00260089
3237 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3244 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3245 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3248 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
3249 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3257 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
3262 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
3278 0.549227 -0.00106295 -0.0194697 0.01 66 65 0 0 0
3280 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3281 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3282 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3284 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
3288 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
3295 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3297 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
3302 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
3303 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3305 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
3306 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3310 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3314 0.556661 -0.00104042 -0.0219215 0.01 60 61 0 0 0
3320 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3322 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
3325 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
3328 0.581609 -0.000964821 -0.0527349 0.01 60 60 0 0 0
3329 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
3330 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3342 0.570954 -0.000997109 -0.0210202 0.01 67 67 0 0 0
3350 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3357 0.5532 -0.00105091 -0.0290261 0.01 60 60 0 0 0
3361 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3363 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3364 0.503987 -0.00120004 -0.0306946 0.01 67 67 -0.00929263 0 -0.00907689
3365 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3367 0.516736 -0.0011614 -0.0448393 0.01 54 55 0 0 0
3369 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
3373 0.542661 -0.00108285 -0.0533072 0.01 54 54 0 0 0
3374 0.529176 -0.00112371 -0.0243672 0.01 60 60 0 0 0
3375 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3380 0.506526 -0.00119234 -0.03501 0.01 54 54 0 0 0
3381 0.514608 -0.00116785 -0.0180901 0.01 67 67 0 0 0
3383 0.506722 -0.00119175 -0.0315731 0.01 54 54 0 0 0
3388 0.561296 -0.00102638 -0.014992 0.01 54 54 0 0 0
3389 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
3393 0.542661 -0.00108285 -0.0602789 0.01 53 53 0 0 0
3396 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
3397 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
3401 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3408 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3412 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
3415 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3420 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3430 0.517194 -0.00116002 -0.00902714 0.01 60 62 0 0 0
3432 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3448 0.516736 -0.0011614 -0.0448393 0.01 53 54 0 0 0
3450 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
3455 0.542661 -0.00108285 -0.0675113 0.01 54 55 0 0 0
3456 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
3464 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
3468 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
3478 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3480 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
3481 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3482 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3487 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3493 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
3499 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3515 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3519 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
3534 0.549227 -0.00106295 -0.00875199 0.01 60 60 0 0 0
3538 0.549227 -0.00106295 -0.0236656 0.01 60 60 0 0 0
3539 0.511139 -0.00117837 -0.03501 0.01 54 54 0 0 0
3541 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
3542 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3547 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
3550 0.50591 -0.00119421 -0.0296316 0.01 54 55 0 0 0
3552 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
3553 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3561 0.539062 -0.00109375 -0.023982 0.01 66 65 0 0 0
3563 0.538381 -0.00109582 -0.0487548 0.01 54 54 0 0 0
3565 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
3566 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
3568 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
3583 0.522066 -0.00114526 -0.0405799 0.01 66 65 0 0 0
3589 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3605 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3606 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3607 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3614 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
3622 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3623 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3627 0.546555 -0.00107105 -0.00925491 0.01 60 61 0 0 0
3628 0.540132 -0.00109051 -0.0255568 0.01 66 66 0 0 0
3629 0.520173 -0.00115099 -0.0265692 0.01 60 61 0 0 0
3634 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3635 0.510855 -0.00117923 -0.0216346 0.01 67 65 0 0 0
3641 0.536251 -0.00110227 -0.00902791 0.01 60 60 0 0 0
3650 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3659 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3668 0.530556 -0.00111953 -0.0230496 0.01 60 61 0.00284675 0 0.0119604
3671 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3672 0.535571 -0.00110433 -0.0379539 0.01 54 55 0 0 0
3674 0.50591 -0.00119421 -0.0296316 0.01 54 55 0 0 0
3675 0.507907 -0.00118816 -0.0417705 0.01 66 65 -0.0151029 0 -0.0219192
3677 0.506526 -0.00119234 -0.03501 0.01 54 54 0 0 0
3685 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3688 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
3689 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3690 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
3692 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3707 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
3710 0.534095 -0.0011088 -0.0362809 0.01 60 61 0 0 0
3711 0.525787 -0.00113398 -0.0198512 0.01 60 60 0 0 0
3712 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3719 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3722 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3726 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
3729 0.510855 -0.00117923 -0.0405799 0.01 60 61 0 0 0
3730 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
3734 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3735 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3739 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
3741 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3751 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
3755 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3756 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
3778 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
3806 0.568277 -0.00100522 -0.00868849 0.01 60 60 0 0 0
3807 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
3811 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3823 0.510855 -0.00117923 -0.0216346 0.01 66 66 0 0 0
3829 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3831 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
3832 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
3833 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
3840 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
3842 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
3847 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3876 0.589454 -0.000941048 -0.0121422 0.01 60 61 0 0 0
3896 0.559898 -0.00103061 -0.0219709 0.01 60 61 0 0 0
3898 0.583 -0.000960606 -0.0260913 0.01 66 66 0 0 0
3904 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3911 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
3914 0.591153 -0.000935899 -0.0505082 0.01 60 60 0 0 0
3923 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3928 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3932 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
3933 0.503987 -0.00120004 -0.0139038 0.01 60 60 0.000202864 0 0.00108822
3935 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
3936 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3941 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
3945 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
3946 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3947 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
3960 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
