max_pf 111 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9188 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
9197 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9207 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
9224 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
9245 0.560347 -0.00102925 -0.0356693 0.01 40 42 0 0 0
9295 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
9319 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
9327 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9383 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9426 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9442 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9452 0.551468 -0.00105616 -0.0510325 0.01 60 61 0 0 0
9495 0.559626 -0.00103144 -0.0410964 0.01 60 61 0 0 0
9511 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
9517 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
9518 0.551145 -0.00105714 -0.0446862 0.01 39 41 0 0 0
9541 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9546 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9560 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
9604 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
9614 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9633 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9643 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
9650 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
9674 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
9735 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
9754 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
9765 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
9805 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
9807 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
9826 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9829 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
9836 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9934 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
9938 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
9949 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
9964 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
9982 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10004 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
10014 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10027 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
10052 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
10094 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
10099 0.528953 -0.00112439 -0.0342611 0.01 60 60 0 0 0
10117 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
10138 0.559626 -0.00103144 -0.0577618 0.01 60 59 0 0 0
10252 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
10318 0.516929 -0.00116082 -0.0776412 0.01 60 59 0 0 0
10329 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
10419 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
10445 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10451 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
10465 0.559626 -0.00103144 -0.0518074 0.01 60 60 0 0 0
10476 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10535 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
10602 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
10627 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
10636 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
10661 0.518167 -0.00115707 -0.00974138 0.01 60 60 0.00469142 0 0.026416
10677 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
10716 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
10718 0.532155 -0.00111468 -0.000861088 0.01 109 109 0 0 0
10760 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
10761 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
10767 0.554597 -0.00104668 -0.0616582 0.01 60 60 0 0 0
10773 0.537709 -0.00109785 -0.0307568 0.01 60 60 0 0 0
10781 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
10798 0.550728 -0.0010584 -0.0483252 0.01 60 60 0 0 0
10836 0.55433 -0.00104749 -0.0483252 0.01 60 60 0 0 0
10898 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
10915 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
10924 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
10956 0.516069 -0.00116343 -0.0598431 0.01 60 60 0 0 0
10958 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
10962 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
10972 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
10994 0.559699 -0.00103121 -0.0356693 0.01 39 39 0.000314265 -0.000648022 0
11002 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
11012 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
11024 0.552833 -0.00105202 -0.0356693 0.01 40 40 0 0 0
11026 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11036 0.518167 -0.00115707 -0.0251266 0.01 60 59 0 0 0
11057 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11090 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
11121 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
11141 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
11161 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11170 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
11179 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
11182 0.551145 -0.00105714 -0.0446862 0.01 40 43 0 0 0
11220 0.581357 -0.000965585 -0.0483252 0.01 60 60 0 0 0
11244 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
11287 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11323 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11348 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
11379 0.539789 -0.00109155 -0.000861088 0.01 109 110 0 0 0
11411 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
11446 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
11460 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11475 0.551145 -0.00105714 -0.0393837 0.01 40 40 0 0 0
11518 0.560347 -0.00102925 -0.0356693 0.01 38 38 0 0 0
11531 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
11561 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11578 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11598 0.539789 -0.00109155 -0.0136517 0.01 111 110 0 0 0
11621 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
11657 0.551145 -0.00105714 -0.0393837 0.01 40 40 0 0 0
11669 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11690 0.552856 -0.00105195 -0.076753 0.01 60 60 0 0 0
11703 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
11816 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
11824 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
11950 0.518831 -0.00115506 -0.096448 0.01 60 59 0 0 0
11962 0.551145 -0.00105714 -0.0393837 0.01 40 40 0 0 0
12002 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
12035 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
12041 0.517194 -0.00116002 -0.0808231 0.01 60 61 0 0 0
12045 0.516069 -0.00116343 -0.0598431 0.01 60 61 0 0 0
12064 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
12153 0.539789 -0.00109155 -0.0136517 0.01 111 111 0 0 0
12159 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
12176 0.553455 -0.00105014 -0.0792973 0.01 60 59 0 0 0
12233 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
12277 0.554221 -0.00104781 -0.0616582 0.01 60 60 -0.0102065 0.0118003 0
12341 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
12393 0.508245 -0.00118714 -0.0361573 0.01 60 60 0.00972372 -0.00992256 0
12399 0.542301 -0.00108394 -0.0446862 0.01 40 40 0.00460969 -0.00884438 0
12452 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
12473 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
12506 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
12514 0.552836 -0.00105201 -0.0210884 0.01 60 60 0.00154224 0 0.00970324
12516 0.568747 -0.0010038 -0.0356693 0.01 39 39 0 0 0
12525 0.539789 -0.00109155 -0.0136517 0.01 111 111 0 0 0
12544 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12549 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
12559 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
12560 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
12570 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
12571 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
12575 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
12608 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
12616 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
12643 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
12653 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
12677 0.503802 -0.0012006 -0.0426215 0.01 39 39 0.00104253 0 0.00206475
12689 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
12718 0.573861 -0.000988299 -0.0399087 0.01 40 40 0 0 0
12744 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
12750 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
12838 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
12840 0.551468 -0.00105616 -0.0510325 0.01 60 61 0 0 0
12849 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12856 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
12872 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
12927 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
13036 0.543611 -0.00107997 -0.000861088 0.01 109 109 -0.001477 0.00382251 0
13051 0.55433 -0.00104749 -0.0510394 0.01 60 60 0 0 0
13054 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
13066 0.539789 -0.00109155 -0.0136517 0.01 109 108 0 0 0
13084 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
13180 0.525491 -0.00113487 -0.0489999 0.01 60 59 0 0 0
13201 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13248 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
13271 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
13274 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
13321 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
13326 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
13335 0.573861 -0.000988299 -0.0399087 0.01 40 41 0 0 0
13337 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
13341 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
13342 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
13346 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
13350 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
13354 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
13356 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
13392 0.539793 -0.00109154 -0.000861088 0.01 110 110 0 0 0
13406 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
13517 0.565422 -0.00101387 -0.0616582 0.01 60 61 -0.0110073 0.0131029 0
13549 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
13571 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
13600 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
13608 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
13637 0.560347 -0.00102925 -0.0356693 0.01 40 41 0 0 0
13645 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
13649 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
13650 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
13651 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
13661 0.560347 -0.00102925 -0.0356693 0.01 40 41 0 0 0
13721 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
13726 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
13781 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
13805 0.53419 -0.00110852 -0.0546985 0.01 60 60 0 0 0
13816 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
13826 0.551145 -0.00105714 -0.0446862 0.01 39 40 0 0 0
13830 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
13835 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
13840 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
13843 0.549653 -0.00106166 -0.0616582 0.01 60 60 0.00419754 -0.00491107 0
13850 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
13862 0.532155 -0.00111468 -0.000861088 0.01 109 109 0 0 0
13902 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
13909 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
13921 0.559626 -0.00103144 -0.0478126 0.01 60 60 0 0 0
13965 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
13970 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
13978 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
13998 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
14009 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
14018 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
14023 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
14067 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
14080 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
14119 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
14120 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
14127 0.5414 -0.00108667 -0.0732304 0.01 60 60 0 0 0
14141 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
14142 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
14252 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
14275 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
14280 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
14297 0.539789 -0.00109155 -0.0136517 0.01 110 110 0 0 0
14306 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
14325 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
14376 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
14400 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
14407 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
14418 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
14477 0.601131 -0.000905663 -0.0554519 0.01 60 60 0 0 0
14495 0.52425 -0.00113864 -0.0442872 0.01 60 61 0 0 0
14511 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
14517 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
14529 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
14534 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
14544 0.503802 -0.0012006 -0.0446862 0.01 39 39 0 0 0
14557 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
14583 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
14584 0.539219 -0.00109328 -0.0616582 0.01 60 60 0 0 0
14586 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
14601 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
14625 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
14635 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
14641 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
14642 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
14643 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
14646 0.532633 -0.00111323 -0.0536091 0.01 60 62 0.0030618 -0.00335187 0
14745 0.53419 -0.00110852 -0.0546985 0.01 60 60 0 0 0
14761 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
14786 0.515771 -0.00116433 -0.0136517 0.01 109 109 0.00534356 -0.0240177 0
14792 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
14801 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
14803 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
14814 0.560053 -0.00103014 -0.0532347 0.01 60 59 0 0 0
14816 0.597376 -0.000917043 -0.0514867 0.01 60 60 -0.00432029 0.00574112 0
14821 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
14850 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
14863 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
14871 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
14897 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
14904 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
14906 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
14949 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
14965 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
14979 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
14990 0.601131 -0.000905663 -0.0554519 0.01 60 60 0 0 0
15019 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
15021 0.537709 -0.00109785 -0.0307568 0.01 60 60 0.000582129 0 0.00350435
15032 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
15067 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
15077 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
15088 0.539789 -0.00109155 -0.0136517 0.01 110 110 0 0 0
15097 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
15104 0.551145 -0.00105714 -0.0280028 0.01 40 40 0 0 0
15151 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
15171 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
15182 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
15204 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
15244 0.526089 -0.00113306 -0.0911042 0.01 60 61 0 0 0
15250 0.560347 -0.00102925 -0.0356693 0.01 38 38 0 0 0
15256 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
15260 0.551399 -0.00105637 -0.0712051 0.01 60 60 -0.0150635 0.0172092 0
15263 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
15282 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
15336 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
15356 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
15463 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
15466 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
15468 0.528953 -0.00112439 -0.0355362 0.01 60 60 0 0 0
15481 0.551145 -0.00105714 -0.0446862 0.01 39 40 0 0 0
15485 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
15532 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
15677 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
15683 0.559626 -0.00103144 -0.0429652 0.01 60 60 0 0 0
15688 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
15706 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
15708 0.535985 -0.00110308 -0.0536091 0.01 60 61 0 0 0
15744 0.557298 -0.00103849 -0.0446862 0.01 40 41 0 0 0
15780 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
15815 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
15818 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
15841 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
15942 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
15951 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
15988 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
16003 0.559626 -0.00103144 -0.0518074 0.01 60 60 0 0 0
16036 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
16038 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
16045 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
16058 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
16071 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
16085 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
16088 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
16132 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
16140 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
16155 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
16171 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
16172 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
16190 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
16192 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
16203 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
16214 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
16230 0.552999 -0.00105152 -0.0979382 0.01 60 60 0 0 0
16242 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
16270 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
16293 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
16323 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
16353 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
16383 0.560347 -0.00102925 -0.0356693 0.01 38 38 0 0 0
16401 0.550141 -0.00106018 -0.0472932 0.01 60 60 0 0 0
16441 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
16447 0.516069 -0.00116343 -0.0598431 0.01 60 60 0 0 0
16485 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
16496 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
16503 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
16521 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
16529 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
16550 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
16562 0.53419 -0.00110852 -0.0827349 0.01 60 60 0 0 0
16563 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
16587 0.552336 -0.00105353 -0.000861088 0.01 110 110 0 0 0
16632 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
16644 0.533374 -0.00111099 -0.0632823 0.01 60 59 0 0 0
16676 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
16700 0.554597 -0.00104668 -0.0616582 0.01 60 60 0 0 0
16712 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
16757 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
16838 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
16893 0.503802 -0.0012006 -0.0446862 0.01 40 40 0 0 0
16905 0.518831 -0.00115506 -0.096448 0.01 60 60 0 0 0
16957 0.557136 -0.00103898 -0.0737245 0.01 60 60 0 0 0
16958 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
16960 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
16980 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
16990 0.552336 -0.00105353 -0.000861088 0.01 110 110 0 0 0
16997 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
17010 0.551145 -0.00105714 -0.0240455 0.01 40 40 0 0 0
17015 0.554597 -0.00104668 -0.0616582 0.01 60 60 0 0 0
17026 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
17052 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
17117 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
17125 0.571159 -0.000996487 -0.0307916 0.01 60 60 0 0 0
17138 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
17140 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
17155 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
17162 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
17177 0.560347 -0.00102925 -0.0433356 0.01 39 40 -0.00280786 0 -0.00766632
17200 0.559626 -0.00103144 -0.0722484 0.01 60 59 0 0 0
17219 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
17333 0.539789 -0.00109155 -0.000861088 0.01 110 109 0 0 0
17346 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
17349 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
17375 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
17417 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
17442 0.571159 -0.000996487 -0.0307916 0.01 60 60 0 0 0
17505 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
17512 0.554597 -0.00104668 -0.0616582 0.01 60 60 0 0 0
17526 0.583991 -0.000957604 -0.055901 0.01 60 60 0 0 0
17529 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
17557 0.539789 -0.00109155 -0.0221278 0.01 110 110 0 0 0
17559 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
17576 0.53419 -0.00110852 -0.0546985 0.01 60 60 0 0 0
17588 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
17600 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
17617 0.525223 -0.00113569 -0.0598431 0.01 60 60 0 0 0
