max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3958 0.519119 -0.00115419 -0.0228612 0.01 76 76 0 0 0
3963 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3969 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
3972 0.534967 -0.00110616 -0.00519171 0.01 76 76 0 0 0
3980 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3985 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3991 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4006 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4018 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
4019 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4020 0.53844 -0.00109564 -0.00519171 0.01 76 76 0 0 0
4034 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
4036 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
4048 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
4058 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4091 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4093 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4123 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
4143 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4155 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4162 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4175 0.614402 -0.000865449 -0.0294313 0.01 60 60 0 0 0
4177 0.529945 -0.00112138 -0.0154776 0.01 77 77 0.027796 0 0.00738362
4179 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
4192 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4206 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4208 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4217 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4220 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4224 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4251 0.530722 -0.00111902 -0.0228612 0.01 75 75 0 0 0
4257 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4268 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
4278 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4282 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4288 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
4296 0.534617 -0.00110722 -0.0757233 0.01 60 59 0 0 0
4299 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4303 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4315 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4316 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4326 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4329 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4345 0.529945 -0.00112138 -0.0168609 0.01 60 61 0 0 0
4352 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
4355 0.501594 -0.00120729 -0.0678981 0.01 47 47 0 0 0
4367 0.529945 -0.00112138 -0.0228612 0.01 75 76 0 0 0
4387 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4393 0.540081 -0.00109066 -0.0678981 0.01 60 60 0 0 0
4396 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
4402 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
4406 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4414 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4415 0.498518 -0.00121661 -0.0678981 0.01 47 48 0 0 0
4434 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4445 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4447 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4458 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4485 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4498 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
4537 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4559 0.519119 -0.00115419 -0.0228612 0.01 76 76 0 0 0
4568 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4569 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4575 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4587 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4593 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
4610 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4615 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4625 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
4658 0.491161 -0.00123891 -0.0283232 0.01 60 59 0 0 0
4667 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4671 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4689 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4695 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4738 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4750 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4755 0.502911 -0.0012033 -0.0678981 0.01 47 47 -0.0022101 0.00276363 0
4764 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
4765 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4779 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4811 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4834 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4864 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4891 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
4893 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4896 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4903 0.498518 -0.00121661 -0.06598 0.01 47 47 0 0 0
4933 0.483849 -0.00126106 -0.0228612 0.01 76 76 0.0254231 -0.0248722 0
4940 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4942 0.543453 -0.00108045 -0.0228612 0.01 75 75 0 0 0
4956 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
4960 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4965 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4976 0.532953 -0.00111226 -0.0283232 0.01 60 61 0 0 0
4979 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4986 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
4987 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5052 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
5066 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5090 0.493802 -0.0012309 -0.0678981 0.01 46 48 0 0 0
5092 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5095 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
5129 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5162 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5165 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5175 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5179 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5180 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5182 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5186 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
5187 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5202 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5208 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5214 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5218 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5223 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5250 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5278 0.529945 -0.00112138 -0.0242681 0.01 60 59 -0.00223717 0 -0.0193173
5315 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5318 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
5325 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
5326 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5338 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5340 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5350 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5353 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
5354 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5359 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5372 0.552618 -0.00105267 -0.0567098 0.01 60 61 0 0 0
5374 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5382 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5393 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5397 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5400 0.533746 -0.00110986 -0.0228612 0.01 77 77 0 0 0
5437 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5460 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5484 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
5492 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
5500 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5502 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5516 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5524 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5528 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5538 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5551 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5552 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
5559 0.524759 -0.00113709 -0.0735739 0.01 60 60 0 0 0
5560 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5584 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5590 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5592 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5596 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
5601 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5603 0.519391 -0.00115336 -0.0161106 0.01 60 59 0 0 0
5605 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5608 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
5614 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5642 0.510957 -0.00117892 -0.0283232 0.01 60 60 0.0182724 -0.0189877 0
5645 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5678 0.55291 -0.00105179 -0.0388345 0.01 60 59 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5683 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
5689 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
5692 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5716 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5722 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
5725 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
5734 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
5735 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5749 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5753 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5762 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5794 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5809 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
5814 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
5815 0.508721 -0.00118569 -0.0228612 0.01 76 75 0 0 0
5816 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
5825 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5831 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5860 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5861 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5864 0.529945 -0.00112138 -0.0228612 0.01 75 74 0 0 0
5876 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5890 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5892 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
5912 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5924 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5936 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5943 0.537648 -0.00109804 -0.0757233 0.01 60 58 0 0 0
5950 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
5958 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
5964 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
5976 0.55291 -0.00105179 -0.0388345 0.01 60 60 0 0 0
6021 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6037 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
6051 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
6058 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6064 0.529945 -0.00112138 -0.0242681 0.01 60 60 0 0 0
6069 0.519119 -0.00115419 -0.0228612 0.01 75 76 0 0 0
6075 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6106 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
6107 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6109 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6119 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6121 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
6127 0.537337 -0.00109898 -0.0174374 0.01 60 59 0 0 0
6131 0.498518 -0.00121661 -0.058431 0.01 47 47 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6137 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6150 0.508721 -0.00118569 -0.0391827 0.01 76 76 -0.0529169 0 -0.0163215
6155 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6161 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6178 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6187 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6191 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
6198 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6208 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
6216 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6217 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6224 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6225 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6234 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
6250 0.619233 -0.000850808 -0.0437615 0.01 60 59 0 0 0
6255 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
6273 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
6284 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6297 0.547696 -0.00106759 -0.075053 0.01 60 60 0.0026184 0 0.0167439
6300 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
6303 0.489671 -0.00124342 -0.0283232 0.01 60 59 0 0 0
6309 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6314 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6319 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6329 0.529945 -0.00112138 -0.0228612 0.01 76 75 0 0 0
6342 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
6362 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6367 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6377 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6400 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
6402 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6404 0.512046 -0.00117562 -0.0660094 0.01 60 60 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6409 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
6410 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
6425 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
6428 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
6431 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6460 0.496916 -0.00122147 -0.0678981 0.01 46 46 -0.0145449 0.0178355 0
6477 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6478 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6494 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6503 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6514 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
6528 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6535 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
6540 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6542 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6549 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
6564 0.493802 -0.0012309 -0.0678981 0.01 46 46 0 0 0
6572 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6580 0.481658 -0.0012677 -0.0472426 0.01 60 60 0 0 0
6587 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6593 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6604 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6621 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
6626 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6651 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6675 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
6679 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6683 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
6686 0.53815 -0.00109652 -0.0283232 0.01 60 60 0 0 0
6693 0.541004 -0.00108787 -0.0283232 0.01 75 74 0 0 0
6715 0.498518 -0.00121661 -0.0916159 0.01 47 47 -0.00102496 0 -0.0063752
6716 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6717 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6718 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
6723 0.498518 -0.00121661 -0.06598 0.01 47 48 0 0 0
6734 0.541004 -0.00108787 -0.0150656 0.01 75 74 0 0 0
6775 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6776 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6777 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6781 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6784 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6786 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
6792 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6794 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6803 0.528246 -0.00112653 -0.0267696 0.01 75 75 0 0 0
6815 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6824 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6849 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6852 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6853 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6872 0.529945 -0.00112138 -0.0585563 0.01 76 76 -0.103104 0 -0.0356951
6880 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
6882 0.529945 -0.00112138 -0.0455435 0.01 75 74 0 0 0
6883 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6904 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6912 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6921 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6928 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6966 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6974 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
6980 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6994 0.529945 -0.00112138 -0.0499473 0.01 60 61 0 0 0
7020 0.543453 -0.00108045 -0.0228612 0.01 75 75 0 0 0
7024 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
7038 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
7052 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
7061 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
7067 0.512046 -0.00117562 -0.0435511 0.01 60 63 0 0 0
7068 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
7070 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7079 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
7081 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7107 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7114 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
7116 0.525373 -0.00113523 -0.0210557 0.01 60 60 0 0 0
7120 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
7123 0.53844 -0.00109564 -0.00519171 0.01 76 76 0 0 0
7128 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7134 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
7146 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
7157 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7158 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7161 0.526263 -0.00113254 -0.0205352 0.01 60 60 0.0123525 -0.0132899 0
7162 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
7164 0.516798 -0.00116122 -0.0392024 0.01 60 60 0 0 0
7198 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7201 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7204 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7220 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
7249 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7263 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
7264 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7274 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7283 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7297 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
7298 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
7311 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7314 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7319 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7329 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
7339 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7360 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7376 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
7396 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7422 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
7431 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7435 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7445 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
7446 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
7460 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
7480 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7487 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7489 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
7491 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
7521 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7530 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7549 0.529945 -0.00112138 -0.0216588 0.01 77 77 0 0 0
7575 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7577 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7595 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7598 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7600 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
7606 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7613 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7618 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7623 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
7632 0.510846 -0.00117925 -0.0276824 0.01 60 60 0 0 0
7660 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
7671 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
7673 0.576761 -0.000979511 -0.0820007 0.01 60 60 0.000733852 -0.000940263 0
7689 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
7693 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
