max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12398 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
12400 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
12406 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
12423 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
12428 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
12438 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
12446 0.542331 -0.00108385 -0.00873216 0.01 60 61 0 0 0
12484 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
12497 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
12503 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
12538 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
12561 0.519707 -0.0011524 -0.00318797 0.01 86 85 0 0 0
12575 0.563748 -0.00101894 -0.0169217 0.01 44 44 0 0 0
12585 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
12591 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
12594 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
12604 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
12615 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
12632 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
12655 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
12657 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
12667 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
12672 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
12677 0.546127 -0.00107234 -0.0383196 0.01 44 44 0 0 0
12682 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
12693 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
12696 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
12710 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
12717 0.53149 -0.0011167 -0.0444464 0.01 60 60 -0.0010325 0 -0.00612687
12742 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
12790 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12803 0.578421 -0.00097448 -0.0383196 0.01 44 44 -0.0124319 0.0218521 0
12807 0.51842 -0.0011563 -0.00617638 0.01 60 61 0 0 0
12812 0.515001 -0.00116666 -0.0383196 0.01 60 60 0 0 0
12829 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
12859 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
12877 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
12913 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12921 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
12931 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13033 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
13037 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
13038 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
13072 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
13075 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
13079 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
13086 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
13097 0.50421 -0.00119936 -0.0308013 0.01 60 60 0.00138605 0 0.00751822
13100 0.527996 -0.00112728 -0.0383196 0.01 44 43 0.000346422 -0.000535667 0
13128 0.528023 -0.0011272 -0.00318797 0.01 86 86 0 0 0
13208 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
13227 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
13238 0.553616 -0.00104965 -0.0383196 0.01 44 44 0 0 0
13250 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
13251 0.578421 -0.00097448 -0.0383196 0.01 44 44 0 0 0
13263 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
13267 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
13280 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13281 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
13285 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
13293 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
13295 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13297 0.536834 -0.0011005 -0.0383196 0.01 60 61 0.00724345 -0.0080108 0
13305 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
13317 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
13325 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
13345 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
13358 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
13362 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
13370 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
13389 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13395 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
13404 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
13431 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
13465 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13466 0.519707 -0.0011524 -0.00318797 0.01 86 87 0 0 0
13549 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
13554 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13572 0.563748 -0.00101894 -0.0224158 0.01 44 44 0 0 0
13577 0.535933 -0.00110323 -0.0511669 0.01 60 59 0 0 0
13587 0.528023 -0.0011272 -0.00318797 0.01 86 86 0 0 0
13605 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13611 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
13628 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
13652 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
13660 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
13664 0.535933 -0.00110323 -0.0383196 0.01 60 59 0 0 0
13675 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
13683 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
13685 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
13690 0.50578 -0.00119461 -0.00318797 0.01 86 87 0 0 0
13699 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13714 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13721 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
13723 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
13728 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
13740 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
13742 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
13761 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
13763 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13795 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
13805 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13812 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
13826 0.528532 -0.00112566 -0.0383196 0.01 44 43 0 0 0
13830 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
13834 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
13842 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
13875 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
13892 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
13951 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
13958 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
13968 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
13983 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
13986 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
13987 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
14021 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
14032 0.576955 -0.000978925 -0.037701 0.01 60 60 0 0 0
14040 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
14051 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
14078 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
14108 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
14118 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
14132 0.551873 -0.00105493 -0.0383196 0.01 43 44 0 0 0
14178 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14205 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14207 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14230 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
14240 0.563748 -0.00101894 -0.0238515 0.01 44 45 0 0 0
14241 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
14248 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
14257 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
14258 0.518525 -0.00115599 -0.0633485 0.01 44 44 0 0 0
14270 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
14283 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
14305 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
14351 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
14357 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
14373 0.569318 -0.00100207 -0.0465552 0.01 43 43 -0.00209451 0 -0.00823566
14382 0.53149 -0.0011167 -0.00285931 0.01 60 60 0 0 0
14412 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
14427 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
14435 0.50578 -0.00119461 -0.00318797 0.01 86 86 0 0 0
14436 0.557337 -0.00103837 -0.00764622 0.01 60 60 0 0 0
14440 0.563748 -0.00101894 -0.0570182 0.01 44 44 0 0 0
14463 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
14464 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
14468 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
14480 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
14493 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
14498 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
14503 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
14531 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14574 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
14586 0.508931 -0.00118506 -0.00318797 0.01 86 86 0 0 0
14618 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
14654 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
14673 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
14724 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
14734 0.533912 -0.00110936 -0.0383196 0.01 60 60 0 0 0
14737 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
14739 0.551043 -0.00105744 -0.040699 0.01 60 59 0 0 0
14743 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
14768 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
14780 0.569617 -0.00100116 -0.0383196 0.01 60 61 0 0 0
14785 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
14812 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
14853 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
14878 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
14879 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
14883 0.570381 -0.000998844 -0.0367652 0.01 60 60 0.0178895 -0.0226394 0
14900 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
14909 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
14918 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
14929 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
14936 0.552153 -0.00105408 -0.0252729 0.01 60 60 0 0 0
14958 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
14960 0.561098 -0.00102698 -0.0276583 0.01 60 60 0 0 0
14990 0.518042 -0.00115745 -0.0633485 0.01 44 44 0 0 0
15009 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
15022 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
15028 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
15031 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15033 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
15045 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15063 0.546931 -0.00106991 -0.0383196 0.01 60 59 0 0 0
15070 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
15086 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
15089 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
15093 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
15111 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15120 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
15125 0.519707 -0.0011524 -0.00318797 0.01 86 85 0 0 0
15130 0.522693 -0.00114336 -0.0354014 0.01 60 60 0 0 0
15134 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
15136 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
15148 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
15149 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
15162 0.563748 -0.00101894 -0.0383196 0.01 43 44 0 0 0
15171 0.563748 -0.00101894 -0.0622431 0.01 60 60 0 0 0
15173 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15199 0.522693 -0.00114336 -0.0354014 0.01 60 59 0.000343025 0 0.00291816
15202 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
15229 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
15289 0.518303 -0.00115666 -0.0383196 0.01 60 60 0.0117072 -0.0123932 0
15294 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
15296 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
15297 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
15318 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
15330 0.504064 -0.00119981 -0.0422038 0.01 60 62 0 0 0
15364 0.516622 -0.00116175 -0.0383196 0.01 60 59 0 0 0
15368 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
15370 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
15371 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
15385 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15429 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
15438 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
15453 0.50421 -0.00119936 -0.0313114 0.01 60 61 0 0 0
15455 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15457 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
15467 0.536416 -0.00110177 -0.0399666 0.01 60 59 0 0 0
15473 0.562821 -0.00102175 -0.0383196 0.01 44 44 0 0 0
15489 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
15506 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
15522 0.50421 -0.00119936 -0.051633 0.01 60 60 0 0 0
15531 0.593021 -0.00093024 -0.0556059 0.01 60 58 0 0 0
15536 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15559 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15575 0.556569 -0.0010407 -0.0383196 0.01 43 45 0 0 0
15598 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
15627 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
15648 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
15649 0.522053 -0.00114529 -0.0092424 0.01 60 60 0 0 0
15651 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
15655 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
15684 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
15706 0.557337 -0.00103837 -0.00764622 0.01 60 60 -0.000298083 0 -0.00188413
15707 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
15732 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
15743 0.577085 -0.000978529 -0.0383196 0.01 60 60 0 0 0
15757 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
15763 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
15777 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
15823 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
15829 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
15832 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15846 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
15849 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
15852 0.551873 -0.00105493 -0.0340837 0.01 44 44 0.00101961 0 0.00423583
15905 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
15919 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
15944 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
15972 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
15994 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
16009 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
16019 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
16020 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
16025 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
16028 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
16030 0.519707 -0.0011524 -0.00967449 0.01 87 87 0 0 0
16032 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
16034 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
16035 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
16063 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
16093 0.561098 -0.00102698 -0.0276583 0.01 60 60 0 0 0
16100 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
16104 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
16115 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
16118 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
16146 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
16156 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
16157 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
16197 0.543475 -0.00108038 -0.0252463 0.01 60 59 0 0 0
16206 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
16234 0.555433 -0.00104414 -0.0692356 0.01 60 59 0 0 0
16252 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
16254 0.557337 -0.00103837 -0.0383196 0.01 60 59 0 0 0
16299 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
16312 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
16319 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
16340 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
16342 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
16346 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
16350 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
16357 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
16361 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
16366 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
16374 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
16397 0.546965 -0.0010698 -0.0403987 0.01 60 60 0 0 0
16448 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
16454 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
16471 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
16480 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
16490 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
16506 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
16510 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
16516 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
16535 0.53149 -0.0011167 -0.0444464 0.01 60 60 0 0 0
16542 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
16551 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
16552 0.563748 -0.00101894 -0.0490823 0.01 44 44 0 0 0
16593 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
16610 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
16623 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
16634 0.563748 -0.00101894 -0.0193324 0.01 44 44 0.00106019 0 0.00451907
16644 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
16654 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
16658 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
16674 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
16678 0.572151 -0.000993481 -0.00870111 0.01 60 61 0 0 0
16692 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
16704 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
16770 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
16777 0.549018 -0.00106358 -0.0143444 0.01 60 61 0.00156584 -0.00174755 0
16778 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
16781 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
16798 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
16805 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
16807 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
16874 0.513605 -0.00117089 -0.00318797 0.01 86 86 0 0 0
16888 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
16898 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
16908 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
16911 0.528023 -0.0011272 -0.00318797 0.01 86 86 0 0 0
16933 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
16959 0.523443 -0.00114108 -0.00150996 0.01 60 62 0 0 0
16975 0.528532 -0.00112566 -0.0437838 0.01 42 42 -0.00187419 0 -0.00546426
16981 0.522693 -0.00114336 -0.0354014 0.01 60 60 0 0 0
16985 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
17000 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
17001 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
17005 0.578421 -0.00097448 -0.0383196 0.01 44 44 0 0 0
17015 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
17039 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
17040 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
17043 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
17058 0.50421 -0.00119936 -0.0395223 0.01 60 60 -0.000220716 0 -0.00120278
17084 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
17085 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
17181 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
17219 0.563748 -0.00101894 -0.0238515 0.01 44 45 0 0 0
17244 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
17262 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
17312 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
17320 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
17374 0.545221 -0.00107509 -0.0383196 0.01 60 59 0 0 0
17416 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
17417 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
17471 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
17507 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
17530 0.551873 -0.00105493 -0.0340837 0.01 44 44 0 0 0
17587 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
17607 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
17609 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
17639 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
17643 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
17644 0.52688 -0.00113067 -0.0383196 0.01 60 58 0 0 0
17655 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
17657 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
17659 0.539838 -0.0010914 -0.0383196 0.01 43 43 0 0 0
17661 0.535423 -0.00110478 -0.0383196 0.01 60 59 0.0133214 -0.0150844 0
17674 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
17696 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
17714 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
17721 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
17742 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
17751 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
17776 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
17778 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
17807 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
17823 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
17825 0.536109 -0.0011027 -0.0635495 0.01 60 59 0 0 0
17842 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
17872 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
17887 0.556569 -0.0010407 -0.0212375 0.01 44 44 0.00407517 0 0.0170821
17895 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
17910 0.546673 -0.00107069 -0.0383196 0.01 43 43 -0.0112883 0.0181407 0
17934 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
17937 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
17946 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
17966 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
17975 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
18001 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
18006 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
