max_pf 88 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5595 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5617 0.458536 -0.00133777 -0.0440105 0.01 38 38 0 0 0
5665 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5667 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
5678 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
5680 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
5686 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
5688 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
5725 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5759 0.47607 -0.00128464 -0.0440105 0.01 38 38 0 0 0
5788 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5816 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
5833 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
5841 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
5869 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5901 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5926 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
5938 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
5943 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5948 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
5953 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5955 0.504376 -0.00119886 -0.111403 0.01 60 59 0 0 0
5960 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
5968 0.450789 -0.00136124 -0.0396941 0.01 38 38 0 0 0
5969 0.514598 -0.00116789 -0.105663 0.01 60 60 0 0 0
5993 0.538418 -0.0010957 -0.0828954 0.01 88 88 -0.000757277 0.00287277 0
6024 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
6029 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
6032 0.450789 -0.00136124 -0.0492779 0.01 37 39 -0.00334121 0 -0.00526735
6040 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
6046 0.535546 -0.00110441 -0.0209604 0.01 86 85 0 0 0
6066 0.452147 -0.00135713 -0.0954266 0.01 60 59 0 0 0
6095 0.47607 -0.00128464 -0.0440105 0.01 38 38 0 0 0
6118 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6131 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
6195 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
6215 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6221 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
6237 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
6249 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6289 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6303 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
6366 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
6374 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6385 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6392 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6411 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
6423 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
6454 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6455 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6461 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
6463 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6497 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6501 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6505 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6522 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6551 0.441117 -0.00139055 -0.0440105 0.01 38 38 0 0 0
6585 0.538818 -0.00109449 -0.0135639 0.01 86 85 0 0 0
6596 0.538364 -0.00109587 -0.0879455 0.01 60 60 0 0 0
6600 0.535546 -0.00110441 -0.110293 0.01 88 88 -0.0772486 0 -0.0298848
6607 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6612 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6638 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6654 0.521455 -0.00114711 -0.0910733 0.01 60 60 -0.00641391 0.00685745 0
6659 0.450789 -0.00136124 -0.0359044 0.01 37 37 0 0 0
6676 0.47607 -0.00128464 -0.0440105 0.01 38 38 0 0 0
6684 0.535546 -0.00110441 -0.00896749 0.01 86 85 0 0 0
6687 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6694 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
6714 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6723 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
6724 0.541517 -0.00108631 -0.1065 0.01 60 61 0 0 0
6730 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6752 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6765 0.504709 -0.00119785 -0.0918969 0.01 60 59 0 0 0
6775 0.480888 -0.00127003 -0.0440105 0.01 38 38 0 0 0
6792 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
6796 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6801 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
6803 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6806 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6834 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6837 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6844 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6873 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
6875 0.47607 -0.00128464 -0.0440105 0.01 38 38 0 0 0
6885 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6909 0.484447 -0.00125925 -0.0915104 0.01 60 60 0 0 0
6955 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
6961 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
6973 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6982 0.484651 -0.00125863 -0.0775505 0.01 60 60 0 0 0
6988 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6998 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
6999 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
7034 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7042 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7050 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
7069 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7073 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7075 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7114 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7123 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
7124 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
7125 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7139 0.452063 -0.00135738 -0.0440105 0.01 38 38 -0.000938892 0.00127411 0
7199 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
7206 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7229 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7236 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7239 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
7273 0.450789 -0.00136124 -0.0359044 0.01 37 37 0.00610362 0 0.0081061
7288 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7326 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
7353 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
7371 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7377 0.448898 -0.00136698 -0.0234284 0.01 38 39 0 0 0
7382 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
7403 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7430 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7431 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
7460 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7516 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
7539 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7548 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7556 0.496686 -0.00122216 -0.106966 0.01 60 60 0 0 0
7560 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7574 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7575 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7608 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7618 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7628 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
7643 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
7655 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
7658 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
7677 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7680 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7685 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7689 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
7705 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
7722 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7732 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
7749 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
7785 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
7791 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
7804 0.474825 -0.00128841 -0.0918246 0.01 60 60 0 0 0
7815 0.450789 -0.00136124 -0.0207184 0.01 36 37 0 0 0
7818 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7822 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
7828 0.450789 -0.00136124 -0.0250138 0.01 38 38 0 0 0
7835 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7842 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
7848 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
7859 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
7861 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
7875 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
7883 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7894 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7900 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
7907 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
7917 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7924 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
7950 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
7979 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8014 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
8022 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
8028 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8035 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
8070 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
8085 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8087 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
8088 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
8107 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
8108 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8109 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
8112 0.561301 -0.00102636 -0.0828954 0.01 88 88 0 0 0
8155 0.450789 -0.00136124 -0.0385688 0.01 38 38 0.0038044 0 0.00544176
8171 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8197 0.52354 -0.00114079 -0.0664713 0.01 60 61 0 0 0
8198 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8201 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
8206 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
8208 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8209 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8214 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8224 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8234 0.450789 -0.00136124 -0.0340393 0.01 38 39 0 0 0
8249 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8306 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8337 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8357 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8364 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8383 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8409 0.450789 -0.00136124 -0.0425557 0.01 38 38 0 0 0
8416 0.469813 -0.0013036 -0.0918246 0.01 60 60 -0.00946793 0.00858837 0
8427 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8432 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8439 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8447 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
8454 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8457 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
8527 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
8543 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8575 0.514598 -0.00116789 -0.110793 0.01 60 59 0 0 0
8582 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8585 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8610 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
8626 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
8638 0.450789 -0.00136124 -0.0452775 0.01 38 38 -0.000872552 0 -0.00126696
8649 0.455287 -0.00134761 -0.0440105 0.01 37 37 -0.00315379 0.00449786 0
8672 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8678 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
8697 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8734 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8750 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8753 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
8754 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
8766 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8788 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8790 0.450789 -0.00136124 -0.0440105 0.01 38 40 0 0 0
8802 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8808 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8811 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8844 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8866 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
8867 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8871 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
8892 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8898 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8955 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
8976 0.450789 -0.00136124 -0.0207184 0.01 37 36 0 0 0
9034 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
9044 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9054 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9063 0.459613 -0.00133451 -0.0440105 0.01 38 38 0 0 0
9075 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9107 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9120 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
9130 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
9138 0.450789 -0.00136124 -0.0425557 0.01 38 38 0 0 0
9180 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
9181 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
9201 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9202 0.467166 -0.00131162 -0.0918969 0.01 60 59 0 0 0
9204 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9210 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
9214 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
9220 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
9234 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
9256 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
9266 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
9279 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9296 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
9305 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
9308 0.487571 -0.00124978 -0.0918246 0.01 60 61 0 0 0
9316 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9348 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
9361 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9370 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
9422 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9484 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9494 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9509 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
9552 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9558 0.450789 -0.00136124 -0.0504323 0.01 38 39 0 0 0
9575 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
9576 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9606 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9623 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
9629 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
9635 0.493871 -0.00123069 -0.0954266 0.01 60 60 -0.0206074 0.0198445 0
9638 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
9652 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
9665 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9673 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
9696 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
9740 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9741 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9746 0.450789 -0.00136124 -0.0452775 0.01 38 38 0 0 0
9768 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9769 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9771 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
9793 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
9795 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9797 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9813 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9823 0.450789 -0.00136124 -0.0340393 0.01 37 37 0 0 0
9830 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9836 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9841 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9869 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9877 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
9884 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
9886 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
9888 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
9903 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9962 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9981 0.445218 -0.00137813 -0.115388 0.01 60 60 -0.00301775 0.00259304 0
9986 0.493842 -0.00123078 -0.107892 0.01 60 60 0 0 0
9994 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9997 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
10076 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
10080 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10095 0.431964 -0.00141829 -0.0440105 0.01 38 38 0 0 0
10106 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
10108 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10136 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10139 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10177 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
10227 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
10242 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
10244 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10249 0.429009 -0.00142724 -0.0440105 0.01 38 38 0.016932 -0.02178 0
10266 0.450789 -0.00136124 -0.0345005 0.01 38 39 0 0 0
10309 0.456003 -0.00134545 -0.0440105 0.01 37 37 0 0 0
10327 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
10336 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
10367 0.505486 -0.0011955 -0.0918969 0.01 60 60 0 0 0
10371 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10376 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10378 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
10403 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
10407 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10427 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10453 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
10501 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
10524 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
10538 0.554282 -0.00104763 -0.0828954 0.01 88 88 0 0 0
10540 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10542 0.471149 -0.00129955 -0.0440105 0.01 38 38 -0.0143689 0.0203596 0
10554 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
10574 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10676 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
10707 0.496686 -0.00122216 -0.0885042 0.01 60 60 0.00279841 0 0.0153599
10733 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
10743 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10754 0.441117 -0.00139055 -0.0440105 0.01 38 38 0 0 0
10813 0.524601 -0.00113757 -0.070487 0.01 60 59 0 0 0
10818 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10819 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10827 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10860 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
10881 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
10883 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10906 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
10913 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
10925 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
10948 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10952 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
10963 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10977 0.502814 -0.00120359 -0.0592643 0.01 60 61 0 0 0
10986 0.497188 -0.00122064 -0.0918246 0.01 60 60 -0.00678214 0.00672367 0
10987 0.535546 -0.00110441 -0.0743412 0.01 88 88 -0.00677373 0 -0.00181179
10988 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
10996 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11000 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11002 0.450789 -0.00136124 -0.0340393 0.01 37 38 0 0 0
11003 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
11043 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
11047 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11057 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
11060 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
11084 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
11104 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
11111 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11115 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11120 0.404144 -0.00150259 -0.0587698 0.01 38 40 0 0 0
11146 0.486893 -0.00125184 -0.0720358 0.01 60 61 0 0 0
11166 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
11191 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11208 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11236 0.442553 -0.0013862 -0.0440105 0.01 37 37 0 0 0
11268 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
11283 0.450789 -0.00136124 -0.0501393 0.01 38 38 0 0 0
11294 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
11301 0.545231 -0.00107506 -0.115388 0.01 60 60 0 0 0
11313 0.530025 -0.00112114 -0.0938844 0.01 60 60 0 0 0
11317 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11319 0.450789 -0.00136124 -0.0452775 0.01 38 38 0 0 0
11320 0.535546 -0.00110441 -0.0788481 0.01 86 84 0 0 0
11321 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
